Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.634531,27425
GEESEBAL,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.117945,97071
GEESEBAL,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.12283,749
GEESEBAL,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.4,40
GEESEBAL,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2006-04-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.860805,2809
GEESEBAL,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.219878,2797
GEESEBAL,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.284091,176
GEESEBAL,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.684324,925
GEESEBAL,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.142857,42
GEESEBAL,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,110.180724,9058
GEESEBAL,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.495413,109
GEESEBAL,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.948148,135
GEESEBAL,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.26935,646
GEESEBAL,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.980416,3268
GEESEBAL,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.776786,112
GEESEBAL,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.251834,818
GEESEBAL,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.708008,6531
GEESEBAL,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.037657,239
GEESEBAL,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,99.737485,1718
GEESEBAL,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.380952,21
GEESEBAL,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.677679,1241
GEESEBAL,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.119751,23624
GEESEBAL,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.024964,2804
GEESEBAL,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.400756,93416
GEESEBAL,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.376421,23572
GEESEBAL,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.778841,80598
GEESEBAL,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.808777,1595
GEESEBAL,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.119839,16397
GEESEBAL,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.407051,2808
GEESEBAL,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.606605,14596
GEESEBAL,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.377883,37509
GEESEBAL,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.235925,3357
GEESEBAL,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.606304,9327
GEESEBAL,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.497537,203
GEESEBAL,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.114286,35
GEESEBAL,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.136646,161
GEESEBAL,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.546546,93070
GEESEBAL,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.749338,1133
GEESEBAL,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.922019,161308
GEESEBAL,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.996788,224174
GEESEBAL,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.21058,1966
GEESEBAL,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.905363,1268
GEESEBAL,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.889583,3523
GEESEBAL,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.890215,2514
GEESEBAL,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.361243,46221
GEESEBAL,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.015873,63
GEESEBAL,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.054193,33196
GEESEBAL,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.29955,12659
GEESEBAL,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.692722,371
GEESEBAL,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.630437,20554
GEESEBAL,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.942499,2713
GEESEBAL,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.033898,708
GEESEBAL,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.09287,11403
GEESEBAL,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,1
GEESEBAL,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.113636,44
GEESEBAL,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,105.569361,1658
GEESEBAL,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.773652,22514
GEESEBAL,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.886571,42908
GEESEBAL,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.575669,18158
GEESEBAL,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.503737,22476
GEESEBAL,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.833297,9082
GEESEBAL,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.21561,7982
GEESEBAL,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.044617,2712
GEESEBAL,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.831987,619
GEESEBAL,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.595803,2907
GEESEBAL,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.524315,14312
GEESEBAL,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.045802,131
GEESEBAL,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.173048,37689
GEESEBAL,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.27356,2621
GEESEBAL,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.437321,817606
GEESEBAL,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.993234,2198918
GEESEBAL,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.426479,348885
GEESEBAL,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.712587,77700
GEESEBAL,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.083216,553453
GEESEBAL,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.691195,171435
GEESEBAL,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.831334,175098
GEESEBAL,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.796735,931579
GEESEBAL,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.249393,248856
GEESEBAL,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.693044,215148
GEESEBAL,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.850267,862677
GEESEBAL,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.38582,355464
GEESEBAL,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.309895,72218
GEESEBAL,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.628029,1423343
GEESEBAL,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.625166,244978
GEESEBAL,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.744743,25586
GEESEBAL,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.415637,155489
GEESEBAL,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.889841,261975
GEESEBAL,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.926632,8396
GEESEBAL,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.666007,3033
GEESEBAL,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.142015,339923
GEESEBAL,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.720024,1643
GEESEBAL,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.652118,280178
GEESEBAL,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.044363,63229
GEESEBAL,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.517802,4185
GEESEBAL,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.792672,1119
GEESEBAL,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.743741,1358
GEESEBAL,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.04,25
GEESEBAL,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.797297,74
GEESEBAL,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.694248,8363
GEESEBAL,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.420366,9123
GEESEBAL,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.518158,1129
GEESEBAL,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,103.818789,135450
GEESEBAL,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.352036,545674
GEESEBAL,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.40832,250879
GEESEBAL,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.987992,2027227
GEESEBAL,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.615667,180146
GEESEBAL,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.928489,1843869
GEESEBAL,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.309449,1384288
GEESEBAL,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.07655,3699692
GEESEBAL,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.943625,135911
GEESEBAL,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.782603,2979517
GEESEBAL,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.332607,953227
GEESEBAL,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.223158,1180930
GEESEBAL,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.413187,572249
GEESEBAL,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.799915,120709
GEESEBAL,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.451504,626612
GEESEBAL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.556752,1573329
GEESEBAL,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.541416,1579962
GEESEBAL,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.886987,1004069
GEESEBAL,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.159927,2400576
GEESEBAL,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.739129,162939
GEESEBAL,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.144806,2272
GEESEBAL,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.549242,16683
GEESEBAL,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.745658,2764
GEESEBAL,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.007841,25252
GEESEBAL,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.481481,27
GEESEBAL,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.444444,9
GEESEBAL,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.617315,7612
GEESEBAL,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.583333,24
GEESEBAL,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.716931,378
GEESEBAL,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.240741,216
GEESEBAL,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.954678,20564
GEESEBAL,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.383593,11812
GEESEBAL,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.982816,7158
GEESEBAL,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.011799,678
GEESEBAL,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.487281,50121
GEESEBAL,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.258764,9499
GEESEBAL,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.829465,106623
GEESEBAL,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.713691,23073
GEESEBAL,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.071691,6807
GEESEBAL,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.522397,40609
GEESEBAL,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.739712,2989
GEESEBAL,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.743719,1791
GEESEBAL,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.396907,1358
GEESEBAL,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.644862,25790
GEESEBAL,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.194909,3889
GEESEBAL,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.259398,266
GEESEBAL,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.094074,6176
GEESEBAL,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.834991,262453
GEESEBAL,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.31543,3072
GEESEBAL,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.851312,2744
GEESEBAL,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.075125,31401
GEESEBAL,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.75043,581
GEESEBAL,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.755838,81016
GEESEBAL,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.85682,117670
GEESEBAL,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.433505,146845
GEESEBAL,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.741439,7271
GEESEBAL,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.657565,12379
GEESEBAL,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.767654,439
GEESEBAL,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.60869,249025
GEESEBAL,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.007266,5505
GEESEBAL,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.304466,213275
GEESEBAL,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.87047,1297
GEESEBAL,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.874739,36364
GEESEBAL,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.404564,964
GEESEBAL,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.379829,3857
GEESEBAL,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.608077,88377
GEESEBAL,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.467995,1656
GEESEBAL,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.59462,233941
GEESEBAL,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.033951,324
GEESEBAL,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.680952,210
GEESEBAL,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.70523,631
GEESEBAL,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.134503,171
GEESEBAL,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.97174,3397
GEESEBAL,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.713216,4540
GEESEBAL,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,109.445923,20517
GEESEBAL,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.07177,209
GEESEBAL,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,95.60355,169
GEESEBAL,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.137662,385
GEESEBAL,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.743489,4070
GEESEBAL,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.562162,370
GEESEBAL,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.919355,310
GEESEBAL,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.074967,747
GEESEBAL,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.413792,43476
GEESEBAL,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.76009,12413
