Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.546438,27370
GEESEBAL,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.591775,97657
GEESEBAL,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.708945,749
GEESEBAL,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,160.794872,39
GEESEBAL,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2010-08-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.786585,3444
GEESEBAL,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.249196,2797
GEESEBAL,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.700535,187
GEESEBAL,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.752432,925
GEESEBAL,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.785714,42
GEESEBAL,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,139.474939,9058
GEESEBAL,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.431193,109
GEESEBAL,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.407407,135
GEESEBAL,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.908669,646
GEESEBAL,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.44798,3268
GEESEBAL,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.875,112
GEESEBAL,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,181.057901,829
GEESEBAL,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.269025,6531
GEESEBAL,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.058577,239
GEESEBAL,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,146.9518,1722
GEESEBAL,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.47619,21
GEESEBAL,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.467365,1241
GEESEBAL,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.197777,23845
GEESEBAL,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.971826,2804
GEESEBAL,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.701689,93416
GEESEBAL,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.172578,23572
GEESEBAL,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.532867,80598
GEESEBAL,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.336821,1529
GEESEBAL,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.518814,16397
GEESEBAL,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.352208,2808
GEESEBAL,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.419704,14596
GEESEBAL,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.742942,37509
GEESEBAL,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.189157,3357
GEESEBAL,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.259676,9327
GEESEBAL,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.497561,205
GEESEBAL,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.260726,303
GEESEBAL,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.795031,161
GEESEBAL,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.115741,93070
GEESEBAL,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.750221,1133
GEESEBAL,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.826289,161308
GEESEBAL,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.181564,224174
GEESEBAL,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.814344,1966
GEESEBAL,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.996845,1268
GEESEBAL,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.098212,3523
GEESEBAL,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.459135,2080
GEESEBAL,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.496116,46221
GEESEBAL,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.390625,64
GEESEBAL,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,146.153442,33120
GEESEBAL,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.935935,12659
GEESEBAL,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.808625,371
GEESEBAL,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.922156,20554
GEESEBAL,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.454478,2713
GEESEBAL,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.187853,708
GEESEBAL,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.520126,11403
GEESEBAL,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,1
GEESEBAL,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.022727,44
GEESEBAL,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,126.761211,1717
GEESEBAL,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.772575,22680
GEESEBAL,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.997742,42951
GEESEBAL,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.826719,18219
GEESEBAL,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.934019,22476
GEESEBAL,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.25468,9082
GEESEBAL,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.759334,7982
GEESEBAL,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.525074,2712
GEESEBAL,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.6979,619
GEESEBAL,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.964224,2907
GEESEBAL,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.005101,14312
GEESEBAL,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.641221,131
GEESEBAL,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.165566,37689
GEESEBAL,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.423884,2621
GEESEBAL,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.076681,817606
GEESEBAL,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.42297,2198924
GEESEBAL,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.490414,348885
GEESEBAL,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.763874,77700
GEESEBAL,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.863768,553454
GEESEBAL,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.918306,171444
GEESEBAL,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.601686,175098
GEESEBAL,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.718809,931583
GEESEBAL,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.372877,248983
GEESEBAL,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.406409,215148
GEESEBAL,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.581464,862677
GEESEBAL,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.334799,355464
GEESEBAL,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.541236,72218
GEESEBAL,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.750515,1423434
GEESEBAL,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.609843,244978
GEESEBAL,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.878684,25586
GEESEBAL,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.800365,155489
GEESEBAL,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.888283,261975
GEESEBAL,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.522153,8396
GEESEBAL,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.867788,3033
GEESEBAL,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.604335,339924
GEESEBAL,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.983567,1643
GEESEBAL,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.405195,280181
GEESEBAL,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.425327,63229
GEESEBAL,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.869596,4187
GEESEBAL,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,171.295874,1139
GEESEBAL,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,183.636646,1610
GEESEBAL,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,173.24,25
GEESEBAL,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.675676,74
GEESEBAL,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.657692,8431
GEESEBAL,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,144.672393,9139
GEESEBAL,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.00905,1105
GEESEBAL,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.851133,135450
GEESEBAL,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.272037,545900
GEESEBAL,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.743414,250879
GEESEBAL,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.977644,2031921
GEESEBAL,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.605757,180148
GEESEBAL,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.293888,1846583
GEESEBAL,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.770407,1384351
GEESEBAL,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.519011,3709439
GEESEBAL,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.165947,135911
GEESEBAL,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.718033,2980360
GEESEBAL,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.684605,953242
GEESEBAL,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.231554,1185008
GEESEBAL,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.569438,583344
GEESEBAL,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.471249,120709
GEESEBAL,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.731362,626628
GEESEBAL,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.059965,1573381
GEESEBAL,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.263227,1579986
GEESEBAL,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.856842,1022516
GEESEBAL,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.497191,2400590
GEESEBAL,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.131,162939
GEESEBAL,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.548415,2272
GEESEBAL,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.538752,16683
GEESEBAL,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,170.117945,2764
GEESEBAL,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.190452,25597
GEESEBAL,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,184.296296,27
GEESEBAL,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,168.222222,9
GEESEBAL,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,159.294187,7689
GEESEBAL,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.833333,12
GEESEBAL,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.312169,378
GEESEBAL,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.189815,216
GEESEBAL,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.554707,20564
GEESEBAL,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.424145,11812
GEESEBAL,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.782621,7158
GEESEBAL,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.85879,694
GEESEBAL,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,129.906067,50121
GEESEBAL,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,139.972494,8907
GEESEBAL,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,136.20804,102711
GEESEBAL,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.203225,23073
GEESEBAL,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.39048,6807
GEESEBAL,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.163658,40609
GEESEBAL,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.819338,2989
GEESEBAL,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.705193,1791
GEESEBAL,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.212813,1358
GEESEBAL,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.36615,25790
GEESEBAL,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.60181,3978
GEESEBAL,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.832215,298
GEESEBAL,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.623219,6176
GEESEBAL,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.478554,262758
GEESEBAL,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.332494,3176
GEESEBAL,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.225948,2744
GEESEBAL,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.529888,31401
GEESEBAL,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.340792,581
GEESEBAL,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.310198,81016
GEESEBAL,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.061788,118162
GEESEBAL,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.967486,147258
GEESEBAL,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.785724,7271
GEESEBAL,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.589547,12379
GEESEBAL,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.603645,439
GEESEBAL,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.656358,257678
GEESEBAL,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.445595,5505
GEESEBAL,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.60617,213275
GEESEBAL,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.652274,1297
GEESEBAL,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.252078,31760
GEESEBAL,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.175311,964
GEESEBAL,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.153487,3857
GEESEBAL,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.597335,91868
GEESEBAL,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.05314,1656
GEESEBAL,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.688774,234180
GEESEBAL,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.521605,324
GEESEBAL,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.1,210
GEESEBAL,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.647682,755
GEESEBAL,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.982456,171
GEESEBAL,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.764204,3397
GEESEBAL,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.640088,4540
GEESEBAL,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,132.007652,20517
GEESEBAL,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.45933,209
GEESEBAL,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,97.928994,169
GEESEBAL,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,125.085714,385
GEESEBAL,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.498289,4092
GEESEBAL,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.102703,370
GEESEBAL,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.687097,310
GEESEBAL,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.860776,747
GEESEBAL,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.017596,43476
GEESEBAL,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.244421,12413
