Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.52849,7915
GEESEBAL,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.85102,45778
GEESEBAL,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.073431,749
GEESEBAL,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.625,40
GEESEBAL,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2024-01-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.4,5
GEESEBAL,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.163676,2786
GEESEBAL,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.764706,187
GEESEBAL,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.533708,890
GEESEBAL,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.714286,42
GEESEBAL,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.382535,9058
GEESEBAL,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.972477,109
GEESEBAL,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.607143,28
GEESEBAL,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.799373,638
GEESEBAL,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.627295,3268
GEESEBAL,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,0.044643,112
GEESEBAL,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.161641,829
GEESEBAL,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.520508,6461
GEESEBAL,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.665272,239
GEESEBAL,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,14.446574,1722
GEESEBAL,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.318292,1241
GEESEBAL,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.381851,5510
GEESEBAL,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.628171,1143
GEESEBAL,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.111623,93395
GEESEBAL,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.061217,23572
GEESEBAL,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.239082,80579
GEESEBAL,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.453292,1595
GEESEBAL,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.13167,16397
GEESEBAL,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.861698,2791
GEESEBAL,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.943341,14596
GEESEBAL,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.630755,37509
GEESEBAL,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.77182,3357
GEESEBAL,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.493728,9327
GEESEBAL,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.029268,205
GEESEBAL,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.919255,161
GEESEBAL,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.024123,93063
GEESEBAL,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.862,500
GEESEBAL,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.054275,161308
GEESEBAL,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.065329,224174
GEESEBAL,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.587996,1966
GEESEBAL,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.942429,1268
GEESEBAL,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.283733,3461
GEESEBAL,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.994508,2549
GEESEBAL,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.814891,46216
GEESEBAL,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.563472,33196
GEESEBAL,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.349475,12659
GEESEBAL,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.09434,371
GEESEBAL,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,4.933469,6899
GEESEBAL,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.556579,2713
GEESEBAL,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.162429,708
GEESEBAL,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.256336,11403
GEESEBAL,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
GEESEBAL,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.477273,44
GEESEBAL,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,27.011066,1717
GEESEBAL,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.358938,22678
GEESEBAL,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.764575,39244
GEESEBAL,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.68957,18178
GEESEBAL,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.622308,22476
GEESEBAL,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.129046,9082
GEESEBAL,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.297795,7982
GEESEBAL,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.985696,2307
GEESEBAL,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.234249,619
GEESEBAL,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.645339,2907
GEESEBAL,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.692921,14309
GEESEBAL,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.931298,131
GEESEBAL,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.569423,37689
GEESEBAL,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.354334,2619
GEESEBAL,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.888923,813262
GEESEBAL,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.364792,2198789
GEESEBAL,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.310673,348885
GEESEBAL,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.000026,77700
GEESEBAL,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.918164,550356
GEESEBAL,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.968017,163461
GEESEBAL,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.839085,174887
GEESEBAL,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.462959,931572
GEESEBAL,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.609242,248983
GEESEBAL,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.548415,214706
GEESEBAL,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.824595,858159
GEESEBAL,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.660324,355032
GEESEBAL,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.240156,72124
GEESEBAL,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.125104,1422172
GEESEBAL,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,11.822294,244978
GEESEBAL,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.500706,25508
GEESEBAL,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.162487,155489
GEESEBAL,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.125366,261944
GEESEBAL,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,9.842068,8396
GEESEBAL,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.827234,3033
GEESEBAL,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.380747,339769
GEESEBAL,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.808278,1643
GEESEBAL,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.035958,279965
GEESEBAL,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.3896,63229
GEESEBAL,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.599044,4185
GEESEBAL,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.944688,1139
GEESEBAL,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.270807,1610
GEESEBAL,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.32,25
GEESEBAL,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.72973,74
GEESEBAL,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.743328,8431
GEESEBAL,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.072765,9139
GEESEBAL,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.60354,1130
GEESEBAL,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.060591,135450
GEESEBAL,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.54337,490802
GEESEBAL,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.59008,250878
GEESEBAL,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.667044,1768016
GEESEBAL,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.00796,180148
GEESEBAL,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.161063,1845347
GEESEBAL,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.438849,1382243
GEESEBAL,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.337116,3661341
GEESEBAL,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.979376,135911
GEESEBAL,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.232467,2978862
GEESEBAL,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.047155,942801
GEESEBAL,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.01262,346606
GEESEBAL,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.687884,581794
GEESEBAL,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.767234,120709
GEESEBAL,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.837464,626582
GEESEBAL,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.235436,1560624
GEESEBAL,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.432959,1570974
GEESEBAL,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.917682,866934
GEESEBAL,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.914776,2400588
GEESEBAL,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.28264,162939
GEESEBAL,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.677377,2272
GEESEBAL,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.69352,16683
GEESEBAL,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3308,2763
GEESEBAL,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.726129,25366
GEESEBAL,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.62963,27
GEESEBAL,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.444444,9
GEESEBAL,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.061126,7689
GEESEBAL,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.208333,24
GEESEBAL,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.402116,378
GEESEBAL,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.833333,216
GEESEBAL,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.599523,20563
GEESEBAL,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.158645,3158
GEESEBAL,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.208438,7158
GEESEBAL,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.695965,694
GEESEBAL,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.03767,50119
GEESEBAL,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.349089,9499
GEESEBAL,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.670503,106699
GEESEBAL,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.605878,23069
GEESEBAL,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.339797,6807
GEESEBAL,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.0969,40609
GEESEBAL,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.366343,2989
GEESEBAL,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.193188,1791
GEESEBAL,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.828424,1358
GEESEBAL,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.873865,25782
GEESEBAL,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.729498,3963
GEESEBAL,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.325503,298
GEESEBAL,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.496436,6172
GEESEBAL,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.349497,262752
GEESEBAL,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.091625,3176
GEESEBAL,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.74672,2744
GEESEBAL,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.833642,30272
GEESEBAL,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.258176,581
GEESEBAL,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.879184,81016
GEESEBAL,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.341421,118162
GEESEBAL,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.418624,7281
GEESEBAL,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.778626,131
GEESEBAL,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.107153,10835
GEESEBAL,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.115183,382
GEESEBAL,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6259,256001
GEESEBAL,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.0,20
GEESEBAL,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.83171,79559
GEESEBAL,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.12953,1297
GEESEBAL,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.973271,36328
GEESEBAL,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.002075,964
GEESEBAL,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.029038,3857
GEESEBAL,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.079459,91846
GEESEBAL,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.016324,1654
GEESEBAL,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.25028,225551
GEESEBAL,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.427083,288
GEESEBAL,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.333333,3
GEESEBAL,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.25,4
GEESEBAL,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.130409,3397
GEESEBAL,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.638546,4540
GEESEBAL,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.866377,20513
GEESEBAL,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.165,200
GEESEBAL,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.16568,169
GEESEBAL,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.672727,385
GEESEBAL,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.981183,4092
GEESEBAL,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.183784,370
GEESEBAL,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.145161,310
GEESEBAL,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.073628,747
GEESEBAL,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.076301,39174
GEESEBAL,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.514115,2338
GEESEBAL,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.148637,6748
