Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.92637,24827
GEESEBAL,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.654464,97657
GEESEBAL,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.538147,734
GEESEBAL,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,154.605263,38
GEESEBAL,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2012-05-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.179226,3437
GEESEBAL,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.62834,2470
GEESEBAL,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.28877,187
GEESEBAL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.528649,925
GEESEBAL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,184.357695,9058
GEESEBAL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,144.458716,109
GEESEBAL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.614815,135
GEESEBAL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.408669,646
GEESEBAL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.109547,3268
GEESEBAL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.169643,112
GEESEBAL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,171.735826,829
GEESEBAL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.562395,6531
GEESEBAL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.707113,239
GEESEBAL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,159.686718,1679
GEESEBAL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,182.504274,819
GEESEBAL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.505724,23845
GEESEBAL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.076676,2804
GEESEBAL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.742678,93416
GEESEBAL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.179747,23572
GEESEBAL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.137584,80598
GEESEBAL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.403576,1566
GEESEBAL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.4116,16397
GEESEBAL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.114316,2808
GEESEBAL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.690121,14596
GEESEBAL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.475139,37509
GEESEBAL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,101.205243,3357
GEESEBAL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,135.326257,9327
GEESEBAL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,183.946565,131
GEESEBAL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,131.976898,303
GEESEBAL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.968944,161
GEESEBAL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.503223,93070
GEESEBAL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.521869,1006
GEESEBAL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.861265,161308
GEESEBAL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.230669,224174
GEESEBAL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.753306,1966
GEESEBAL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.772082,1268
GEESEBAL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.118152,3377
GEESEBAL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.306245,2338
GEESEBAL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.573203,46221
GEESEBAL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.75,64
GEESEBAL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.666152,26542
GEESEBAL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.18864,12659
GEESEBAL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.307278,371
GEESEBAL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.756544,20554
GEESEBAL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.469202,2630
GEESEBAL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.142655,708
GEESEBAL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.184074,11403
GEESEBAL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,1
GEESEBAL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.909091,44
GEESEBAL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,146.789167,1717
GEESEBAL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.827205,22680
GEESEBAL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.620731,42951
GEESEBAL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.66985,18219
GEESEBAL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.495328,22476
GEESEBAL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.39771,9082
GEESEBAL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.344776,7982
GEESEBAL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,227.939897,2712
GEESEBAL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.73021,619
GEESEBAL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.755074,2907
GEESEBAL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.243222,14312
GEESEBAL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,135.175573,131
GEESEBAL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.303961,37689
GEESEBAL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.697062,2621
GEESEBAL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.458325,817606
GEESEBAL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.280275,2198911
GEESEBAL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.412678,348885
GEESEBAL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.908571,77700
GEESEBAL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.044848,553453
GEESEBAL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.732583,171444
GEESEBAL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.991662,175098
GEESEBAL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.825341,931564
GEESEBAL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.056558,248983
GEESEBAL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.887676,215136
GEESEBAL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.083868,862677
GEESEBAL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.533233,355464
GEESEBAL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.841245,72218
GEESEBAL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.230764,1423390
GEESEBAL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.093757,244719
GEESEBAL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.959744,25586
GEESEBAL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.456781,155407
GEESEBAL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,154.225473,261849
GEESEBAL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.771729,8376
GEESEBAL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.857896,3033
GEESEBAL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.168243,339449
GEESEBAL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.914181,1643
GEESEBAL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,123.618031,280169
GEESEBAL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.830132,58669
GEESEBAL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.752031,4186
GEESEBAL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,145.732221,1139
GEESEBAL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,172.262112,1610
GEESEBAL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,161.96,25
GEESEBAL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.702703,74
GEESEBAL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.722216,8431
GEESEBAL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,152.69432,9137
GEESEBAL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.746903,1130
GEESEBAL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.763344,135450
GEESEBAL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.310752,545901
GEESEBAL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.63932,250879
GEESEBAL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.020881,2031921
GEESEBAL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.789658,180145
GEESEBAL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.265967,1846572
GEESEBAL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.618376,1384205
GEESEBAL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.542366,3707890
GEESEBAL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.100964,132909
GEESEBAL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.871083,2980291
GEESEBAL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.648564,953242
GEESEBAL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.125764,1185003
GEESEBAL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.572125,583320
GEESEBAL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.301775,120709
GEESEBAL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.997234,626628
GEESEBAL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.763174,1572388
GEESEBAL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.897941,1579967
GEESEBAL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.388533,1022358
GEESEBAL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.594032,2400590
GEESEBAL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.721687,162939
GEESEBAL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.477113,2272
GEESEBAL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,145.283942,16683
GEESEBAL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.593343,2764
GEESEBAL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.557259,25498
GEESEBAL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,163.481481,27
GEESEBAL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.444444,9
GEESEBAL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,139.610352,7689
GEESEBAL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.916667,24
GEESEBAL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.335979,378
GEESEBAL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.217593,216
GEESEBAL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.907848,20553
GEESEBAL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.206908,11812
GEESEBAL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.680497,7158
GEESEBAL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,148.211823,609
GEESEBAL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.793455,41192
GEESEBAL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.982216,8997
GEESEBAL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,141.021602,91103
GEESEBAL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.348951,23072
GEESEBAL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.884971,6807
GEESEBAL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.520609,34596
GEESEBAL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.225828,2989
GEESEBAL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.292016,1791
GEESEBAL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.313697,1358
GEESEBAL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.558201,25790
GEESEBAL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.188286,3978
GEESEBAL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.288591,298
GEESEBAL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,159.128954,5374
GEESEBAL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,159.097661,233654
GEESEBAL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.082179,3176
GEESEBAL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,146.869949,2722
GEESEBAL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.177108,31399
GEESEBAL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.917384,581
GEESEBAL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.858929,81016
GEESEBAL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.959717,110271
GEESEBAL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.902633,147258
GEESEBAL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.922157,7271
GEESEBAL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.383795,12379
GEESEBAL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.469248,439
GEESEBAL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.423319,257678
GEESEBAL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.414402,4930
GEESEBAL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.247738,198149
GEESEBAL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,148.406322,1297
GEESEBAL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,226.872896,32729
GEESEBAL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.465768,964
GEESEBAL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.998963,3857
GEESEBAL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.214112,91868
GEESEBAL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.666667,1656
GEESEBAL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.086825,234171
GEESEBAL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.179012,324
GEESEBAL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.561905,210
GEESEBAL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.735099,755
GEESEBAL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.356725,171
GEESEBAL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.704445,3397
GEESEBAL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.306167,4540
GEESEBAL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.599698,20517
GEESEBAL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.066986,209
GEESEBAL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.100592,169
GEESEBAL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.968831,385
GEESEBAL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,132.806696,4092
GEESEBAL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,166.111111,351
GEESEBAL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.751613,310
GEESEBAL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.852744,747
GEESEBAL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.25437,43476
GEESEBAL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.922017,12413
