Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.657485,27663
GEESEBAL,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.481635,97657
GEESEBAL,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.864499,738
GEESEBAL,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,153.175,40
GEESEBAL,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2018-06-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,124.817944,3444
GEESEBAL,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.046478,2797
GEESEBAL,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,171.438503,187
GEESEBAL,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.548108,925
GEESEBAL,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.859682,9058
GEESEBAL,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.431193,109
GEESEBAL,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.051852,135
GEESEBAL,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,173.041796,646
GEESEBAL,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.143207,3268
GEESEBAL,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.901786,112
GEESEBAL,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,185.648975,829
GEESEBAL,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.576635,6531
GEESEBAL,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.606695,239
GEESEBAL,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,144.855401,1722
GEESEBAL,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.761905,21
GEESEBAL,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,150.695407,1241
GEESEBAL,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.830321,23845
GEESEBAL,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.368759,2804
GEESEBAL,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.456828,93416
GEESEBAL,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.55129,23572
GEESEBAL,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.115958,80598
GEESEBAL,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.504702,1595
GEESEBAL,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.643776,16397
GEESEBAL,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.108262,2808
GEESEBAL,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.433543,14596
GEESEBAL,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.210563,37509
GEESEBAL,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.195115,3357
GEESEBAL,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,133.247882,9327
GEESEBAL,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.707317,205
GEESEBAL,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,158.709571,303
GEESEBAL,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.304348,161
GEESEBAL,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.909907,93070
GEESEBAL,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,128.289497,1133
GEESEBAL,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.00897,161308
GEESEBAL,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.587396,224174
GEESEBAL,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.908444,1966
GEESEBAL,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.132492,1268
GEESEBAL,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.844451,3523
GEESEBAL,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.547423,2309
GEESEBAL,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.409381,46221
GEESEBAL,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.515625,64
GEESEBAL,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,153.018085,33177
GEESEBAL,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.746978,12659
GEESEBAL,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.563342,371
GEESEBAL,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.960446,20554
GEESEBAL,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.862882,2713
GEESEBAL,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.605932,708
GEESEBAL,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.89608,11403
GEESEBAL,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
GEESEBAL,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.318182,44
GEESEBAL,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,157.67385,1717
GEESEBAL,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.173104,22680
GEESEBAL,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.327094,42951
GEESEBAL,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.494319,18219
GEESEBAL,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.636679,22476
GEESEBAL,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.410042,9082
GEESEBAL,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.498872,7982
GEESEBAL,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.199484,2712
GEESEBAL,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.268174,619
GEESEBAL,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.021328,2907
GEESEBAL,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,125.156861,14312
GEESEBAL,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,110.175573,131
GEESEBAL,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.909761,37689
GEESEBAL,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.35826,2621
GEESEBAL,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.302574,817606
GEESEBAL,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.078385,2198924
GEESEBAL,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.556332,348885
GEESEBAL,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.353449,77700
GEESEBAL,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.63774,553454
GEESEBAL,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.541104,171444
GEESEBAL,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.895213,175098
GEESEBAL,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.726657,931583
GEESEBAL,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.772948,248983
GEESEBAL,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.745538,215148
GEESEBAL,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.06776,862677
GEESEBAL,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,166.583091,355464
GEESEBAL,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.636863,72218
GEESEBAL,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.592652,1423434
GEESEBAL,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,133.055846,244869
GEESEBAL,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.775659,25586
GEESEBAL,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.46755,155485
GEESEBAL,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.425312,261975
GEESEBAL,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.079562,8396
GEESEBAL,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.512364,3033
GEESEBAL,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.669176,339924
GEESEBAL,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.152769,1643
GEESEBAL,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.127767,280181
GEESEBAL,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.022664,63229
GEESEBAL,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.711249,4187
GEESEBAL,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,135.569798,1139
GEESEBAL,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,186.636646,1610
GEESEBAL,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,184.56,25
GEESEBAL,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.743243,74
GEESEBAL,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,148.822441,8431
GEESEBAL,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,161.463836,9139
GEESEBAL,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.273451,1130
GEESEBAL,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.300886,135450
GEESEBAL,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.598573,545902
GEESEBAL,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.352999,250879
GEESEBAL,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.702665,2031921
GEESEBAL,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.885033,180148
GEESEBAL,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.275273,1846583
GEESEBAL,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.48245,1384351
GEESEBAL,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.017069,3709439
GEESEBAL,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.2399,135911
GEESEBAL,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.578178,2980360
GEESEBAL,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.713916,953242
GEESEBAL,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.994133,1185008
GEESEBAL,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.954667,583344
GEESEBAL,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.633606,120709
GEESEBAL,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.939463,626628
GEESEBAL,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.057515,1573381
GEESEBAL,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.712706,1579986
GEESEBAL,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.314939,1022516
GEESEBAL,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.226345,2400590
GEESEBAL,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.574209,162939
GEESEBAL,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,131.650528,2272
GEESEBAL,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.764131,16683
GEESEBAL,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,154.471418,2764
GEESEBAL,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.76677,25597
GEESEBAL,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,188.37037,27
GEESEBAL,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,159.777778,9
GEESEBAL,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,139.106256,7689
GEESEBAL,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,140.708333,24
GEESEBAL,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,134.253968,378
GEESEBAL,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,164.449074,216
GEESEBAL,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,146.447238,20564
GEESEBAL,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.666102,11812
GEESEBAL,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.234283,7158
GEESEBAL,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,149.131124,694
GEESEBAL,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,150.71902,50121
GEESEBAL,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.029687,9499
GEESEBAL,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,154.232322,106219
GEESEBAL,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.393967,23073
GEESEBAL,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.374027,6807
GEESEBAL,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,159.382354,40609
GEESEBAL,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.063232,2989
GEESEBAL,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.734785,1791
GEESEBAL,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.204713,1358
GEESEBAL,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.516363,25790
GEESEBAL,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.145482,3973
GEESEBAL,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.399329,298
GEESEBAL,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.139411,6176
GEESEBAL,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.658948,261485
GEESEBAL,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.140743,3176
GEESEBAL,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,141.19898,2744
GEESEBAL,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.273717,31401
GEESEBAL,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.958692,581
GEESEBAL,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.414646,81016
GEESEBAL,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.038752,118162
GEESEBAL,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.830474,147258
GEESEBAL,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.601018,7271
GEESEBAL,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.196058,12379
GEESEBAL,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.334852,439
GEESEBAL,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.678176,257678
GEESEBAL,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,179.542961,5505
GEESEBAL,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,133.853405,213275
GEESEBAL,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,144.73246,1297
GEESEBAL,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.26866,36362
GEESEBAL,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.197095,964
GEESEBAL,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.508945,3857
GEESEBAL,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.220572,91852
GEESEBAL,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.753019,1656
GEESEBAL,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,151.140469,234180
GEESEBAL,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.651235,324
GEESEBAL,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,169.790476,210
GEESEBAL,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,141.901987,755
GEESEBAL,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.894737,171
GEESEBAL,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.826612,3397
GEESEBAL,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.40022,4540
GEESEBAL,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.998733,20517
GEESEBAL,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.818182,209
GEESEBAL,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.83432,169
GEESEBAL,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,154.145455,385
GEESEBAL,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,128.221163,4092
GEESEBAL,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.772973,370
GEESEBAL,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,88.887097,310
GEESEBAL,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.160643,747
GEESEBAL,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.943992,43476
GEESEBAL,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.743736,12413
