Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.047849,27336
GEESEBAL,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.614743,97657
GEESEBAL,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.304709,722
GEESEBAL,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,148.525,40
GEESEBAL,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2013-06-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.171893,3444
GEESEBAL,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.900608,2797
GEESEBAL,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,166.331551,187
GEESEBAL,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.857297,925
GEESEBAL,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.357143,42
GEESEBAL,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,187.456392,9058
GEESEBAL,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,128.954128,109
GEESEBAL,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.503704,135
GEESEBAL,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.580495,646
GEESEBAL,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,70.066095,3268
GEESEBAL,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.4375,112
GEESEBAL,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,185.240048,829
GEESEBAL,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.876589,6531
GEESEBAL,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.857741,239
GEESEBAL,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,128.424506,1722
GEESEBAL,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.285714,21
GEESEBAL,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.459307,1241
GEESEBAL,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.959614,23845
GEESEBAL,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.21184,2804
GEESEBAL,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.59508,93416
GEESEBAL,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.263788,23572
GEESEBAL,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.657473,80598
GEESEBAL,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.859819,1548
GEESEBAL,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.971397,16397
GEESEBAL,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,163.186966,2808
GEESEBAL,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.130241,14596
GEESEBAL,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.258445,37509
GEESEBAL,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.639559,3357
GEESEBAL,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,141.678353,9327
GEESEBAL,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.087805,205
GEESEBAL,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.052805,303
GEESEBAL,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.962733,161
GEESEBAL,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.637628,93070
GEESEBAL,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.903795,1133
GEESEBAL,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.798404,161308
GEESEBAL,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.162454,224174
GEESEBAL,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.536114,1966
GEESEBAL,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.619874,1268
GEESEBAL,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.07153,3523
GEESEBAL,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.053372,2417
GEESEBAL,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.792973,46221
GEESEBAL,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.421875,64
GEESEBAL,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,141.172536,33193
GEESEBAL,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.236828,12659
GEESEBAL,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.498652,371
GEESEBAL,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.184198,20554
GEESEBAL,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.304829,2713
GEESEBAL,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.840395,708
GEESEBAL,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.332719,11403
GEESEBAL,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
GEESEBAL,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.0,44
GEESEBAL,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,150.919627,1717
GEESEBAL,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.996208,22680
GEESEBAL,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.500757,42951
GEESEBAL,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,144.422306,18219
GEESEBAL,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.898692,22476
GEESEBAL,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.4695,9082
GEESEBAL,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,128.184039,7982
GEESEBAL,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.631637,2712
GEESEBAL,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.959612,619
GEESEBAL,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.44582,2907
GEESEBAL,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.960523,14312
GEESEBAL,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,93.923664,131
GEESEBAL,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.480936,37689
GEESEBAL,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.566959,2621
GEESEBAL,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.43504,817606
GEESEBAL,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.063666,2198924
GEESEBAL,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.93362,348885
GEESEBAL,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.922008,77700
GEESEBAL,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.709922,553454
GEESEBAL,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.993631,171444
GEESEBAL,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.531628,175098
GEESEBAL,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.171478,931583
GEESEBAL,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.923762,248983
GEESEBAL,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.467088,215148
GEESEBAL,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.510497,862677
GEESEBAL,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,172.269287,355464
GEESEBAL,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.488341,72218
GEESEBAL,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.978697,1423434
GEESEBAL,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.972826,244978
GEESEBAL,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.03881,25586
GEESEBAL,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.626449,155489
GEESEBAL,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.210062,261975
GEESEBAL,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.481896,8396
GEESEBAL,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.721068,3033
GEESEBAL,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.650213,339924
GEESEBAL,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.356056,1643
GEESEBAL,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.070576,280181
GEESEBAL,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.910421,63229
GEESEBAL,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.945307,4187
GEESEBAL,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,171.503073,1139
GEESEBAL,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,183.377019,1610
GEESEBAL,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.72,25
GEESEBAL,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.743243,74
GEESEBAL,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,155.281105,8431
GEESEBAL,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,167.139621,9139
GEESEBAL,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.954867,1130
GEESEBAL,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.369841,135450
GEESEBAL,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.791932,545902
GEESEBAL,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.007135,250879
GEESEBAL,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.898529,2031921
GEESEBAL,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.376557,180148
GEESEBAL,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.311328,1846583
GEESEBAL,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.177154,1384351
GEESEBAL,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.379438,3709439
GEESEBAL,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.14274,135911
GEESEBAL,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.411235,2980360
GEESEBAL,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.754709,953242
GEESEBAL,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.854234,1185008
GEESEBAL,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.214236,583344
GEESEBAL,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.775974,120709
GEESEBAL,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.74475,626628
GEESEBAL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.151896,1573381
GEESEBAL,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.216354,1579986
GEESEBAL,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.331301,1022516
GEESEBAL,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.849837,2400590
GEESEBAL,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.085689,162939
GEESEBAL,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,149.370158,2272
GEESEBAL,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.925013,16683
GEESEBAL,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,154.349493,2764
GEESEBAL,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,160.530609,25597
GEESEBAL,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,189.074074,27
GEESEBAL,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,172.666667,9
GEESEBAL,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,164.183379,7689
GEESEBAL,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,134.958333,24
GEESEBAL,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.132275,378
GEESEBAL,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.481481,216
GEESEBAL,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.693883,20564
GEESEBAL,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.450051,11812
GEESEBAL,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.857502,7158
GEESEBAL,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,137.023055,694
GEESEBAL,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.133038,50121
GEESEBAL,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.109485,9499
GEESEBAL,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.822357,106455
GEESEBAL,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.023014,23073
GEESEBAL,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,105.04084,6807
GEESEBAL,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,157.33367,40609
GEESEBAL,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,136.197056,2989
GEESEBAL,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.765494,1791
GEESEBAL,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,116.706186,1358
GEESEBAL,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.128461,25790
GEESEBAL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.324786,3978
GEESEBAL,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.006711,298
GEESEBAL,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.878724,6176
GEESEBAL,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.883273,262475
GEESEBAL,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.802267,3176
GEESEBAL,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.397595,2744
GEESEBAL,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.27238,31401
GEESEBAL,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.771084,581
GEESEBAL,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.916942,81016
GEESEBAL,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.29936,118162
GEESEBAL,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.511524,147258
GEESEBAL,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.396369,7271
GEESEBAL,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.005332,12379
GEESEBAL,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.870159,439
GEESEBAL,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.907415,257678
GEESEBAL,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.859946,5505
GEESEBAL,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.64912,213275
GEESEBAL,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,130.35852,1297
GEESEBAL,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,177.152273,36231
GEESEBAL,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.052905,964
GEESEBAL,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.277418,3857
GEESEBAL,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.01967,91868
GEESEBAL,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.73128,1656
GEESEBAL,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.729524,234180
GEESEBAL,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.200617,324
GEESEBAL,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,132.6,210
GEESEBAL,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.980132,755
GEESEBAL,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.555556,171
GEESEBAL,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.857521,3397
GEESEBAL,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.949339,4540
GEESEBAL,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.060389,20517
GEESEBAL,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.889952,209
GEESEBAL,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.177515,169
GEESEBAL,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,144.553247,385
GEESEBAL,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.57478,4092
GEESEBAL,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.181081,370
GEESEBAL,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.283871,310
GEESEBAL,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.487282,747
GEESEBAL,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.639985,43476
GEESEBAL,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.004995,12413
