Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.461377,27548
GEESEBAL,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.951801,97657
GEESEBAL,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.756267,718
GEESEBAL,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,145.35,40
GEESEBAL,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2020-08-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.795587,3444
GEESEBAL,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.385413,2797
GEESEBAL,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.096257,187
GEESEBAL,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.437838,925
GEESEBAL,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.639214,9058
GEESEBAL,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.788991,109
GEESEBAL,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.533333,135
GEESEBAL,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.219814,646
GEESEBAL,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.161873,3268
GEESEBAL,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.544643,112
GEESEBAL,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,180.501809,829
GEESEBAL,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.164446,6531
GEESEBAL,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.008368,239
GEESEBAL,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,165.81475,1722
GEESEBAL,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.047619,21
GEESEBAL,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.467365,1241
GEESEBAL,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.546572,23845
GEESEBAL,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.197218,2804
GEESEBAL,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.203338,93416
GEESEBAL,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.993806,23572
GEESEBAL,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.79332,80598
GEESEBAL,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.090221,1585
GEESEBAL,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.48887,16397
GEESEBAL,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.357194,2808
GEESEBAL,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.264388,14596
GEESEBAL,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.355141,37509
GEESEBAL,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.119154,3357
GEESEBAL,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.42704,9327
GEESEBAL,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.921951,205
GEESEBAL,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.861386,303
GEESEBAL,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.149068,161
GEESEBAL,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.135124,93070
GEESEBAL,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.727273,1133
GEESEBAL,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.601328,161308
GEESEBAL,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.582797,224174
GEESEBAL,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.025432,1966
GEESEBAL,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.022871,1268
GEESEBAL,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.092535,3523
GEESEBAL,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.11221,2326
GEESEBAL,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.539214,46221
GEESEBAL,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.046875,64
GEESEBAL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,152.592993,33196
GEESEBAL,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.779919,12659
GEESEBAL,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.681941,371
GEESEBAL,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.961029,20554
GEESEBAL,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.249171,2713
GEESEBAL,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.824859,708
GEESEBAL,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.312286,11403
GEESEBAL,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
GEESEBAL,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.954545,44
GEESEBAL,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,123.493302,1717
GEESEBAL,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.879982,22680
GEESEBAL,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.903239,42951
GEESEBAL,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.111751,18219
GEESEBAL,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.284036,22476
GEESEBAL,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.455516,9082
GEESEBAL,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.643698,7982
GEESEBAL,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.317109,2712
GEESEBAL,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.886914,619
GEESEBAL,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.774338,2907
GEESEBAL,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.038569,14312
GEESEBAL,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.847328,131
GEESEBAL,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.527077,37689
GEESEBAL,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.902709,2621
GEESEBAL,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.286859,817606
GEESEBAL,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.197591,2198924
GEESEBAL,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.219743,348885
GEESEBAL,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.393346,77700
GEESEBAL,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.412101,553454
GEESEBAL,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.829571,171444
GEESEBAL,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.295526,175098
GEESEBAL,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.481507,931583
GEESEBAL,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.967913,248983
GEESEBAL,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.171919,215148
GEESEBAL,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.613932,862677
GEESEBAL,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.228603,355464
GEESEBAL,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.256557,72218
GEESEBAL,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.169418,1423434
GEESEBAL,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.397709,239097
GEESEBAL,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.760142,25586
GEESEBAL,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,137.589222,155415
GEESEBAL,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,137.443573,261975
GEESEBAL,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.593571,8368
GEESEBAL,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,149.118712,2982
GEESEBAL,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.566262,339924
GEESEBAL,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,138.009738,1643
GEESEBAL,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.402176,280181
GEESEBAL,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.875231,63229
GEESEBAL,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.127538,4187
GEESEBAL,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,147.759438,1139
GEESEBAL,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,189.450932,1610
GEESEBAL,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,186.56,25
GEESEBAL,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.635135,74
GEESEBAL,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.866327,8431
GEESEBAL,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,144.256702,9139
GEESEBAL,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.385841,1130
GEESEBAL,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.759808,135450
GEESEBAL,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.70452,545902
GEESEBAL,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.238394,250879
GEESEBAL,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.666576,2031921
GEESEBAL,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.76355,180148
GEESEBAL,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.357345,1846583
GEESEBAL,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.015258,1384351
GEESEBAL,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.227423,3709439
GEESEBAL,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.301043,135911
GEESEBAL,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.407637,2980360
GEESEBAL,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.186561,953242
GEESEBAL,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.659364,1185008
GEESEBAL,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.053378,583344
GEESEBAL,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.425718,120709
GEESEBAL,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.172926,626628
GEESEBAL,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.405269,1573381
GEESEBAL,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.988531,1579986
GEESEBAL,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.857238,1022516
GEESEBAL,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.892713,2400591
GEESEBAL,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.241802,162939
GEESEBAL,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,140.925616,2272
GEESEBAL,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.372535,16683
GEESEBAL,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,167.291606,2764
GEESEBAL,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,152.512052,25597
GEESEBAL,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,185.0,27
GEESEBAL,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,183.777778,9
GEESEBAL,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.850956,7689
GEESEBAL,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,134.958333,24
GEESEBAL,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.232804,378
GEESEBAL,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.828704,216
GEESEBAL,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.757635,20564
GEESEBAL,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.418981,11812
GEESEBAL,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.417016,7158
GEESEBAL,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,161.685879,694
GEESEBAL,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.335648,50121
GEESEBAL,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,150.868828,9499
GEESEBAL,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.285298,106699
GEESEBAL,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.225198,23073
GEESEBAL,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.624357,6807
GEESEBAL,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.470807,40609
GEESEBAL,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.07193,2989
GEESEBAL,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.418202,1791
GEESEBAL,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,137.012518,1358
GEESEBAL,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.267313,25790
GEESEBAL,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.022292,3813
GEESEBAL,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.218121,298
GEESEBAL,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,135.989961,6176
GEESEBAL,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.304513,260974
GEESEBAL,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,106.133501,3176
GEESEBAL,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.51312,2744
GEESEBAL,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.264291,31401
GEESEBAL,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.177281,581
GEESEBAL,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.315777,81016
GEESEBAL,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.468535,118162
GEESEBAL,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.689212,147258
GEESEBAL,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.399257,7271
GEESEBAL,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.026173,12379
GEESEBAL,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.230068,439
GEESEBAL,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.798209,257678
GEESEBAL,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.150409,5505
GEESEBAL,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.171534,213275
GEESEBAL,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.437934,1297
GEESEBAL,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.257012,36364
GEESEBAL,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.530083,964
GEESEBAL,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.435572,3857
GEESEBAL,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.0942,91868
GEESEBAL,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.259058,1656
GEESEBAL,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.412379,234180
GEESEBAL,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.256173,324
GEESEBAL,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.052381,210
GEESEBAL,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.116556,755
GEESEBAL,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.736842,171
GEESEBAL,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.517221,3397
GEESEBAL,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.761894,4540
GEESEBAL,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.984013,20517
GEESEBAL,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.062201,209
GEESEBAL,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.207101,169
GEESEBAL,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.103896,385
GEESEBAL,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.65738,4092
GEESEBAL,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.921622,370
GEESEBAL,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.490323,310
GEESEBAL,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.076305,747
GEESEBAL,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.435781,43476
GEESEBAL,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.180537,12413
