Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.874834,27867
GEESEBAL,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.185149,63176
GEESEBAL,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.905207,749
GEESEBAL,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.65,40
GEESEBAL,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2022-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
GEESEBAL,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.992492,2797
GEESEBAL,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.409091,176
GEESEBAL,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.993781,804
GEESEBAL,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.714286,42
GEESEBAL,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.271683,9051
GEESEBAL,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.119266,109
GEESEBAL,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.17037,135
GEESEBAL,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.275168,596
GEESEBAL,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.675949,3268
GEESEBAL,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.375,112
GEESEBAL,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.045838,829
GEESEBAL,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.586762,5469
GEESEBAL,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.75,8
GEESEBAL,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,59.867015,1722
GEESEBAL,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.619048,21
GEESEBAL,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.087832,1241
GEESEBAL,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.295668,12974
GEESEBAL,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.228408,2802
GEESEBAL,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.972853,93416
GEESEBAL,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.405439,23572
GEESEBAL,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.586007,80598
GEESEBAL,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.60627,1595
GEESEBAL,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.555041,16397
GEESEBAL,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.887108,2808
GEESEBAL,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.096944,14596
GEESEBAL,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.343038,37509
GEESEBAL,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.036342,3357
GEESEBAL,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.445266,9327
GEESEBAL,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.195122,205
GEESEBAL,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.75,4
GEESEBAL,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.677019,161
GEESEBAL,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.62511,93070
GEESEBAL,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.179159,547
GEESEBAL,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.73558,161308
GEESEBAL,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.433984,224174
GEESEBAL,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.579349,1966
GEESEBAL,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.40694,1268
GEESEBAL,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.445519,3515
GEESEBAL,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.702566,2572
GEESEBAL,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.120378,46221
GEESEBAL,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.131251,33196
GEESEBAL,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.485504,12659
GEESEBAL,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.541779,371
GEESEBAL,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.984624,20552
GEESEBAL,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.472171,2713
GEESEBAL,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.425141,708
GEESEBAL,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.454442,11403
GEESEBAL,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
GEESEBAL,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.113636,44
GEESEBAL,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,30.232382,1717
GEESEBAL,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.032319,22680
GEESEBAL,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.676166,42951
GEESEBAL,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.881168,18219
GEESEBAL,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.354334,22476
GEESEBAL,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.441753,9082
GEESEBAL,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.573039,7982
GEESEBAL,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.469523,2707
GEESEBAL,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.318255,619
GEESEBAL,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.730994,2907
GEESEBAL,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.874257,14307
GEESEBAL,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.610687,131
GEESEBAL,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.304386,37689
GEESEBAL,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.30103,2621
GEESEBAL,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.857549,817591
GEESEBAL,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.157499,2198660
GEESEBAL,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.115912,348885
GEESEBAL,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.780064,77700
GEESEBAL,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.244008,553289
GEESEBAL,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.796898,171441
GEESEBAL,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.043279,175098
GEESEBAL,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.339933,931510
GEESEBAL,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.226738,248983
GEESEBAL,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.520659,215141
GEESEBAL,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.44297,862673
GEESEBAL,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.79138,355464
GEESEBAL,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.50547,72218
GEESEBAL,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.081225,1423382
GEESEBAL,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.64734,244964
GEESEBAL,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.913699,25585
GEESEBAL,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.340792,155488
GEESEBAL,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.140763,261966
GEESEBAL,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.944497,8396
GEESEBAL,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.028355,3033
GEESEBAL,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.988368,339924
GEESEBAL,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.94157,1643
GEESEBAL,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.583238,280143
GEESEBAL,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.219024,63226
GEESEBAL,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.194411,4187
GEESEBAL,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.688323,1139
GEESEBAL,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.101242,1610
GEESEBAL,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.56,25
GEESEBAL,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.121622,74
GEESEBAL,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.160835,8431
GEESEBAL,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.958201,9139
GEESEBAL,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.80354,1130
GEESEBAL,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.47142,135444
GEESEBAL,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.850255,545896
GEESEBAL,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.874557,250879
GEESEBAL,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.842527,2031914
GEESEBAL,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.744138,180144
GEESEBAL,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.654086,1846564
GEESEBAL,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.592791,1377304
GEESEBAL,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.357702,3709438
GEESEBAL,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.721752,135911
GEESEBAL,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.992936,2976146
GEESEBAL,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.983464,953242
GEESEBAL,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.838584,1184563
GEESEBAL,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.687451,583301
GEESEBAL,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.378298,120709
GEESEBAL,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.444314,626626
GEESEBAL,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.294083,1564574
GEESEBAL,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.750913,1579684
GEESEBAL,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.416448,1022279
GEESEBAL,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.137682,2400590
GEESEBAL,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.106825,162939
GEESEBAL,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.96875,2272
GEESEBAL,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.254571,16683
GEESEBAL,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.29233,2764
GEESEBAL,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.256601,25565
GEESEBAL,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.703704,27
GEESEBAL,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.0,9
GEESEBAL,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.917024,7689
GEESEBAL,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.5,24
GEESEBAL,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.34127,378
GEESEBAL,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.384259,216
GEESEBAL,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.531171,20564
GEESEBAL,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.274043,11812
GEESEBAL,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.381391,7158
GEESEBAL,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.886167,694
GEESEBAL,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.710082,50121
GEESEBAL,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.282556,9499
GEESEBAL,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.472066,106699
GEESEBAL,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.843627,23073
GEESEBAL,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.206993,6807
GEESEBAL,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.560935,40609
GEESEBAL,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.568083,2989
GEESEBAL,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.895589,1791
GEESEBAL,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.956554,1358
GEESEBAL,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.060685,25789
GEESEBAL,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.129746,3977
GEESEBAL,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.808725,298
GEESEBAL,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.814281,6176
GEESEBAL,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.751644,262462
GEESEBAL,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.723237,3176
GEESEBAL,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.307945,2744
GEESEBAL,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.174358,31401
GEESEBAL,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.901893,581
GEESEBAL,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.483028,81016
GEESEBAL,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.622064,118147
GEESEBAL,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.025589,147214
GEESEBAL,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.597854,7271
GEESEBAL,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.075693,12379
GEESEBAL,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.555046,436
GEESEBAL,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.329408,257638
GEESEBAL,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.632,4375
GEESEBAL,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.843262,188435
GEESEBAL,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.212028,1297
GEESEBAL,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.53498,36364
GEESEBAL,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.393154,964
GEESEBAL,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.615504,3857
GEESEBAL,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.457807,91840
GEESEBAL,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.890097,1656
GEESEBAL,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.959566,234132
GEESEBAL,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.120141,283
GEESEBAL,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.216216,37
GEESEBAL,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.571429,7
GEESEBAL,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,0.577241,3392
GEESEBAL,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.580852,4533
GEESEBAL,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.900907,20516
GEESEBAL,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.913462,208
GEESEBAL,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.230769,169
GEESEBAL,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.257143,385
GEESEBAL,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.34433,4092
GEESEBAL,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.7,370
GEESEBAL,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.122581,310
GEESEBAL,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.215529,747
GEESEBAL,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.619022,43475
GEESEBAL,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.787964,12413
GEESEBAL,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.870036,6748
