Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,1.823559,27743
GEESEBAL,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.018155,96999
GEESEBAL,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.773031,749
GEESEBAL,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.5,40
GEESEBAL,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2016-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.854103,329
GEESEBAL,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.196633,2792
GEESEBAL,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.903743,187
GEESEBAL,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.948097,867
GEESEBAL,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.309524,42
GEESEBAL,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.003643,9058
GEESEBAL,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.46789,109
GEESEBAL,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
GEESEBAL,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.03096,646
GEESEBAL,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.517442,3268
GEESEBAL,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.303571,112
GEESEBAL,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.705669,829
GEESEBAL,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.090798,6531
GEESEBAL,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.866109,239
GEESEBAL,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,64.167828,1722
GEESEBAL,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0,21
GEESEBAL,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.400483,1241
GEESEBAL,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.403769,15655
GEESEBAL,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.0,1
GEESEBAL,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.327094,91353
GEESEBAL,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.925435,23483
GEESEBAL,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.404373,80547
GEESEBAL,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.4,1595
GEESEBAL,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.189852,16397
GEESEBAL,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.54407,2757
GEESEBAL,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.640861,14596
GEESEBAL,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.870404,37509
GEESEBAL,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.43104,3357
GEESEBAL,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.169722,9327
GEESEBAL,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.926829,205
GEESEBAL,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.0,1
GEESEBAL,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.248447,161
GEESEBAL,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.399495,93070
GEESEBAL,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.583407,1133
GEESEBAL,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.68526,161308
GEESEBAL,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.917515,224174
GEESEBAL,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.638352,1966
GEESEBAL,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.818612,1268
GEESEBAL,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.176179,3434
GEESEBAL,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.809544,2410
GEESEBAL,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.1315,45901
GEESEBAL,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.829889,33196
GEESEBAL,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.308541,11240
GEESEBAL,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.563342,371
GEESEBAL,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.105824,6473
GEESEBAL,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.346849,2713
GEESEBAL,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.64548,708
GEESEBAL,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.827502,11403
GEESEBAL,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,1
GEESEBAL,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.113636,44
GEESEBAL,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,34.011066,1717
GEESEBAL,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.009127,22680
GEESEBAL,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.013641,42371
GEESEBAL,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.429114,18156
GEESEBAL,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.609125,22291
GEESEBAL,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.068597,9082
GEESEBAL,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.015284,7982
GEESEBAL,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.151335,2696
GEESEBAL,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.037157,619
GEESEBAL,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.138631,2907
GEESEBAL,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.7013,14312
GEESEBAL,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.496183,131
GEESEBAL,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.135663,37689
GEESEBAL,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.421917,2619
GEESEBAL,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.114106,777558
GEESEBAL,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.96811,2149098
GEESEBAL,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.540213,348870
GEESEBAL,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.527645,77700
GEESEBAL,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.142667,383284
GEESEBAL,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.601103,141974
GEESEBAL,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.100839,175061
GEESEBAL,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.528811,901334
GEESEBAL,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.141069,229647
GEESEBAL,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.553566,100288
GEESEBAL,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.326424,645911
GEESEBAL,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.321372,355289
GEESEBAL,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.37084,68601
GEESEBAL,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.235996,1137406
GEESEBAL,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.002772,244966
GEESEBAL,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.235841,25585
GEESEBAL,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.622435,155470
GEESEBAL,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.708197,261975
GEESEBAL,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.578728,8396
GEESEBAL,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.636334,3033
GEESEBAL,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.779538,339923
GEESEBAL,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.601339,1643
GEESEBAL,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.795514,280176
GEESEBAL,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.611824,63229
GEESEBAL,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.674946,4187
GEESEBAL,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.213345,1139
GEESEBAL,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.78323,1610
GEESEBAL,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.32,25
GEESEBAL,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.243243,74
GEESEBAL,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.322263,8431
GEESEBAL,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.182296,9139
GEESEBAL,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.107965,1130
GEESEBAL,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.39707,135437
GEESEBAL,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.494371,545847
GEESEBAL,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.879655,250879
GEESEBAL,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.579831,2031908
GEESEBAL,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.080067,176041
GEESEBAL,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.034954,1844889
GEESEBAL,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.120798,1384293
GEESEBAL,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.953869,3709438
GEESEBAL,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.333667,135911
GEESEBAL,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.22358,2980267
GEESEBAL,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.62433,953242
GEESEBAL,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.052587,1184759
GEESEBAL,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.462758,583322
GEESEBAL,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.47385,120709
GEESEBAL,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.379627,626315
GEESEBAL,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.593514,1573369
GEESEBAL,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.813319,1579917
GEESEBAL,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.117891,1022236
GEESEBAL,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.324845,2400331
GEESEBAL,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.274465,162939
GEESEBAL,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.855194,2272
GEESEBAL,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.638434,16683
GEESEBAL,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.412084,2764
GEESEBAL,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.568916,25582
GEESEBAL,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.37037,27
GEESEBAL,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.666667,9
GEESEBAL,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.133567,7689
GEESEBAL,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.333333,24
GEESEBAL,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.650794,378
GEESEBAL,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.222222,216
GEESEBAL,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.357213,20352
GEESEBAL,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.862669,517
GEESEBAL,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.689159,7158
GEESEBAL,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.394813,694
GEESEBAL,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.514375,50121
GEESEBAL,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.568376,9499
GEESEBAL,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.375767,106699
GEESEBAL,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.885956,23070
GEESEBAL,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.501836,6807
GEESEBAL,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.043882,40609
GEESEBAL,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.700234,2989
GEESEBAL,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.059284,1788
GEESEBAL,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.45649,1356
GEESEBAL,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.595615,25221
GEESEBAL,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.805948,3968
GEESEBAL,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.33557,298
GEESEBAL,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.994171,6176
GEESEBAL,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.521784,262758
GEESEBAL,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.476071,3176
GEESEBAL,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.12172,2744
GEESEBAL,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.506383,17783
GEESEBAL,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.554217,581
GEESEBAL,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.795115,77385
GEESEBAL,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.784949,118158
GEESEBAL,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.433116,16409
GEESEBAL,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.612903,62
GEESEBAL,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.687697,12379
GEESEBAL,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.969697,33
GEESEBAL,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.253505,244181
GEESEBAL,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.44505,5505
GEESEBAL,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.69713,213273
GEESEBAL,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.909021,1297
GEESEBAL,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.474615,36341
GEESEBAL,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.343361,964
GEESEBAL,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.874509,3562
GEESEBAL,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.213224,91791
GEESEBAL,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.228399,1655
GEESEBAL,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.107542,234159
GEESEBAL,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.395062,324
GEESEBAL,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.425287,87
GEESEBAL,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.27551,98
GEESEBAL,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.222222,9
GEESEBAL,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.834566,3379
GEESEBAL,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.838738,4533
GEESEBAL,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.539016,20517
GEESEBAL,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.345,200
GEESEBAL,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.35503,169
GEESEBAL,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.898701,385
GEESEBAL,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.073314,4092
GEESEBAL,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.381081,370
GEESEBAL,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.064516,310
GEESEBAL,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.92905,747
GEESEBAL,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.371675,5903
GEESEBAL,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.972973,592
GEESEBAL,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.339656,6748
