Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.6271,27683
GEESEBAL,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.356994,97657
GEESEBAL,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.558077,749
GEESEBAL,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.9,40
GEESEBAL,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2005-11-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.774599,3425
GEESEBAL,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.08834,2796
GEESEBAL,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.858209,134
GEESEBAL,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.471366,908
GEESEBAL,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0,42
GEESEBAL,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.564915,9058
GEESEBAL,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.284404,109
GEESEBAL,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.377049,122
GEESEBAL,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.408385,644
GEESEBAL,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.576805,3268
GEESEBAL,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.026786,112
GEESEBAL,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.732207,829
GEESEBAL,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.964798,6278
GEESEBAL,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,0.824268,239
GEESEBAL,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,42.458769,1722
GEESEBAL,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.47619,21
GEESEBAL,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.388396,1241
GEESEBAL,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.757113,3339
GEESEBAL,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.573986,2514
GEESEBAL,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.742957,93397
GEESEBAL,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.087774,23572
GEESEBAL,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.693744,80596
GEESEBAL,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.583699,1595
GEESEBAL,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.746173,16397
GEESEBAL,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.925045,2775
GEESEBAL,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.99952,14596
GEESEBAL,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.541497,37509
GEESEBAL,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.55496,3357
GEESEBAL,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.954648,9327
GEESEBAL,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.887805,205
GEESEBAL,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.440154,259
GEESEBAL,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
GEESEBAL,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.698979,93070
GEESEBAL,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.761695,1133
GEESEBAL,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.492548,161308
GEESEBAL,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.455677,224174
GEESEBAL,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.558494,1966
GEESEBAL,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.40142,1268
GEESEBAL,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.457965,3509
GEESEBAL,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.014879,2554
GEESEBAL,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.340705,46213
GEESEBAL,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.875,64
GEESEBAL,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.912517,33195
GEESEBAL,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.589035,12658
GEESEBAL,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.824798,371
GEESEBAL,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.972841,20546
GEESEBAL,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.996683,2713
GEESEBAL,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.272599,708
GEESEBAL,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.51083,11403
GEESEBAL,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,1
GEESEBAL,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0,44
GEESEBAL,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,39.260338,1717
GEESEBAL,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.484431,22641
GEESEBAL,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.138766,41026
GEESEBAL,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.313654,17599
GEESEBAL,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.385276,20728
GEESEBAL,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.934303,9072
GEESEBAL,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.18674,7979
GEESEBAL,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.930597,2680
GEESEBAL,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.387722,619
GEESEBAL,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.26075,2907
GEESEBAL,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.19993,14310
GEESEBAL,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.70229,131
GEESEBAL,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.522672,37689
GEESEBAL,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.543196,2616
GEESEBAL,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.59248,817089
GEESEBAL,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.454067,2197982
GEESEBAL,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.722322,348846
GEESEBAL,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.226389,77698
GEESEBAL,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.051574,553223
GEESEBAL,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.180187,171422
GEESEBAL,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.225254,174532
GEESEBAL,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.854368,931542
GEESEBAL,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.454268,248981
GEESEBAL,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.336797,215112
GEESEBAL,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.729592,862632
GEESEBAL,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.323621,355382
GEESEBAL,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.241425,72217
GEESEBAL,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.536165,1423369
GEESEBAL,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.612945,244978
GEESEBAL,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.193196,25575
GEESEBAL,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.644189,155456
GEESEBAL,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.135527,261963
GEESEBAL,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.412339,8396
GEESEBAL,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.321134,3033
GEESEBAL,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.740662,339884
GEESEBAL,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.181984,1643
GEESEBAL,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.950499,280175
GEESEBAL,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.56956,63226
GEESEBAL,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.389871,4186
GEESEBAL,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.851624,1139
GEESEBAL,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.942857,1610
GEESEBAL,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.72,25
GEESEBAL,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.743243,74
GEESEBAL,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.969161,8431
GEESEBAL,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.594595,9139
GEESEBAL,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.130088,1130
GEESEBAL,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.770258,135439
GEESEBAL,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.603095,545901
GEESEBAL,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.592806,250878
GEESEBAL,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.947577,2031894
GEESEBAL,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.558282,179900
GEESEBAL,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.133853,1846510
GEESEBAL,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.015091,1380031
GEESEBAL,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.469901,3696631
GEESEBAL,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.951549,135911
GEESEBAL,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.935298,2978133
GEESEBAL,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.600541,953242
GEESEBAL,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.247682,1184997
GEESEBAL,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.704542,583308
GEESEBAL,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.390509,120709
GEESEBAL,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.859058,626549
GEESEBAL,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.718265,1562205
GEESEBAL,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.096174,1576098
GEESEBAL,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.481992,1022463
GEESEBAL,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.766293,2400590
GEESEBAL,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.687233,162939
GEESEBAL,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.724472,2272
GEESEBAL,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.790445,16683
GEESEBAL,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.987699,2764
GEESEBAL,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.539245,25341
GEESEBAL,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.111111,27
GEESEBAL,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.222222,9
GEESEBAL,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.354402,7689
GEESEBAL,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.958333,24
GEESEBAL,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.232804,378
GEESEBAL,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.726852,216
GEESEBAL,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.228285,20562
GEESEBAL,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.226601,11293
GEESEBAL,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.044705,7158
GEESEBAL,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.576369,694
GEESEBAL,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.689382,50113
GEESEBAL,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.36667,9499
GEESEBAL,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.08233,106692
GEESEBAL,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.080577,23071
GEESEBAL,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.284854,6807
GEESEBAL,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.528505,40607
GEESEBAL,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.684844,2989
GEESEBAL,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.21608,1791
GEESEBAL,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.217231,1358
GEESEBAL,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.383315,25783
GEESEBAL,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.904234,3968
GEESEBAL,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.177852,298
GEESEBAL,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.16934,6171
GEESEBAL,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.230587,262755
GEESEBAL,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.245277,3176
GEESEBAL,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.576531,2744
GEESEBAL,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.810081,28291
GEESEBAL,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.165232,581
GEESEBAL,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.897052,81012
GEESEBAL,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.203606,118135
GEESEBAL,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.466683,70909
GEESEBAL,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.667082,6419
GEESEBAL,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.383634,12379
GEESEBAL,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.744304,395
GEESEBAL,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.352574,245421
GEESEBAL,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.752225,5505
GEESEBAL,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.996285,212638
GEESEBAL,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.738628,1297
GEESEBAL,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.179614,36328
GEESEBAL,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.934647,964
GEESEBAL,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.581281,3857
GEESEBAL,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.77278,91867
GEESEBAL,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.325483,1656
GEESEBAL,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.880668,234161
GEESEBAL,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.953704,324
GEESEBAL,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.133333,210
GEESEBAL,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.816976,754
GEESEBAL,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,7.116959,171
GEESEBAL,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,0.465705,3397
GEESEBAL,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.800397,4539
GEESEBAL,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.025395,20516
GEESEBAL,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.304348,207
GEESEBAL,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.343195,169
GEESEBAL,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.885714,385
GEESEBAL,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.062072,4092
GEESEBAL,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.759459,370
GEESEBAL,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.545161,310
GEESEBAL,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.398929,747
GEESEBAL,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.280572,43030
GEESEBAL,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.538745,10840
GEESEBAL,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.619443,6748
