Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.842479,27425
GEESEBAL,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,106.100597,97657
GEESEBAL,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.25,744
GEESEBAL,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,182.425,40
GEESEBAL,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2006-07-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.522938,3444
GEESEBAL,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.617447,2797
GEESEBAL,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.187166,187
GEESEBAL,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.896216,925
GEESEBAL,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.617465,9058
GEESEBAL,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.633028,109
GEESEBAL,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,123.511111,135
GEESEBAL,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.708978,646
GEESEBAL,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.196144,3268
GEESEBAL,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,115.401786,112
GEESEBAL,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,192.580217,829
GEESEBAL,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.623794,6531
GEESEBAL,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.949791,239
GEESEBAL,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,178.209059,1722
GEESEBAL,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.142857,21
GEESEBAL,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,186.777868,1238
GEESEBAL,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.000797,23845
GEESEBAL,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.479315,2804
GEESEBAL,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.321733,93416
GEESEBAL,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.664263,23572
GEESEBAL,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.515422,80598
GEESEBAL,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.834483,1595
GEESEBAL,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.861682,16397
GEESEBAL,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.875712,2808
GEESEBAL,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,157.369416,14596
GEESEBAL,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.788824,37509
GEESEBAL,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.898421,3357
GEESEBAL,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,154.470998,9327
GEESEBAL,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,189.403941,203
GEESEBAL,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,164.092409,303
GEESEBAL,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.074534,161
GEESEBAL,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.007532,93070
GEESEBAL,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.920565,1133
GEESEBAL,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.792936,161308
GEESEBAL,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.439801,224174
GEESEBAL,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.717192,1966
GEESEBAL,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.834385,1268
GEESEBAL,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.88419,3523
GEESEBAL,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,151.645735,2532
GEESEBAL,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.740356,46221
GEESEBAL,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.3125,64
GEESEBAL,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,178.818623,33196
GEESEBAL,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.144719,12659
GEESEBAL,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.283019,371
GEESEBAL,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.155201,20554
GEESEBAL,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.436786,2713
GEESEBAL,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,100.173729,708
GEESEBAL,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.080067,11403
GEESEBAL,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,1
GEESEBAL,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.75,44
GEESEBAL,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,189.39371,1717
GEESEBAL,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.948898,22680
GEESEBAL,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.40772,42951
GEESEBAL,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.884845,18219
GEESEBAL,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.872442,22476
GEESEBAL,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.758533,9082
GEESEBAL,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.488599,7982
GEESEBAL,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.176622,2712
GEESEBAL,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,106.778675,619
GEESEBAL,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.611283,2907
GEESEBAL,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.860117,14312
GEESEBAL,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,146.290076,131
GEESEBAL,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.464512,37689
GEESEBAL,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.545212,2621
GEESEBAL,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.146046,817606
GEESEBAL,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.329665,2198924
GEESEBAL,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.34812,348885
GEESEBAL,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.220592,77700
GEESEBAL,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.399804,553454
GEESEBAL,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.880538,171444
GEESEBAL,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.409057,175098
GEESEBAL,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.014936,931583
GEESEBAL,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.92438,248983
GEESEBAL,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.261987,215148
GEESEBAL,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.528651,862677
GEESEBAL,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.912939,355464
GEESEBAL,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.524481,72218
GEESEBAL,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.191613,1423434
GEESEBAL,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,178.312472,244393
GEESEBAL,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.498749,25586
GEESEBAL,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,184.29117,155473
GEESEBAL,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,182.226781,261975
GEESEBAL,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,165.992616,8396
GEESEBAL,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,170.215628,3033
GEESEBAL,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.000524,339924
GEESEBAL,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,147.615338,1643
GEESEBAL,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,126.380111,280181
GEESEBAL,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,132.706986,63229
GEESEBAL,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,113.17626,4187
GEESEBAL,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,151.057946,1139
GEESEBAL,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,196.85528,1610
GEESEBAL,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,188.68,25
GEESEBAL,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.054054,74
GEESEBAL,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,180.00937,8431
GEESEBAL,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,176.896706,9139
GEESEBAL,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,167.630088,1130
GEESEBAL,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.640923,135450
GEESEBAL,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.661498,545902
GEESEBAL,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.885371,250879
GEESEBAL,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.225401,2031921
GEESEBAL,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.70799,180148
GEESEBAL,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.159698,1846583
GEESEBAL,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,160.354949,1384351
GEESEBAL,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.841954,3709439
GEESEBAL,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.586656,135911
GEESEBAL,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.762956,2980360
GEESEBAL,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.817322,953242
GEESEBAL,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.200737,1185008
GEESEBAL,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.789567,583344
GEESEBAL,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.214557,120709
GEESEBAL,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.190756,626628
GEESEBAL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,152.039807,1573381
GEESEBAL,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.626823,1579986
GEESEBAL,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.523361,1022516
GEESEBAL,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,139.014422,2400590
GEESEBAL,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.52438,162939
GEESEBAL,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,150.840229,2272
GEESEBAL,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,128.538632,16683
GEESEBAL,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,173.22178,2764
GEESEBAL,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,147.771184,25597
GEESEBAL,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,185.888889,27
GEESEBAL,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.444444,9
GEESEBAL,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.940825,7689
GEESEBAL,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,155.583333,24
GEESEBAL,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,152.343915,378
GEESEBAL,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,193.527778,216
GEESEBAL,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.837969,20564
GEESEBAL,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.424484,11812
GEESEBAL,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.52836,7158
GEESEBAL,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,172.629683,694
GEESEBAL,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,159.910537,50121
GEESEBAL,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,174.925029,9497
GEESEBAL,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,171.520512,106622
GEESEBAL,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,149.276947,23073
GEESEBAL,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,149.622301,6807
GEESEBAL,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,173.363245,40609
GEESEBAL,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,191.61994,2989
GEESEBAL,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,126.792295,1791
GEESEBAL,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,173.547865,1358
GEESEBAL,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,130.715975,25790
GEESEBAL,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,154.706134,3978
GEESEBAL,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,153.261745,298
GEESEBAL,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,169.546308,6176
GEESEBAL,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,162.370616,262382
GEESEBAL,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.239295,3176
GEESEBAL,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,187.201895,2744
GEESEBAL,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.822872,31401
GEESEBAL,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.836489,581
GEESEBAL,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.977696,81016
GEESEBAL,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,142.088628,118157
GEESEBAL,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.282036,147258
GEESEBAL,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.91418,7271
GEESEBAL,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.948138,12379
GEESEBAL,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.0,439
GEESEBAL,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.662544,257678
GEESEBAL,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,170.328974,5505
GEESEBAL,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.338882,213275
GEESEBAL,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,175.200463,1297
GEESEBAL,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.408453,36364
GEESEBAL,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.878631,964
GEESEBAL,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.047187,3857
GEESEBAL,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.267895,91868
GEESEBAL,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,130.748188,1656
GEESEBAL,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.960953,234180
GEESEBAL,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,143.447531,324
GEESEBAL,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,166.819048,210
GEESEBAL,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,156.941722,755
GEESEBAL,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.099415,171
GEESEBAL,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.561378,3397
GEESEBAL,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.49163,4540
GEESEBAL,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,102.572013,20517
GEESEBAL,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.712919,209
GEESEBAL,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.266272,169
GEESEBAL,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,176.78961,385
GEESEBAL,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,145.926197,4092
GEESEBAL,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,174.554054,370
GEESEBAL,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.909677,310
GEESEBAL,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.757697,747
GEESEBAL,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.357163,43476
GEESEBAL,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.902522,12413
GEESEBAL,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.124333,6748
