Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.115507,26111
GEESEBAL,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.664858,97657
GEESEBAL,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.308411,749
GEESEBAL,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.45,40
GEESEBAL,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2021-10-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.486643,3444
GEESEBAL,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.840457,2012
GEESEBAL,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.818182,187
GEESEBAL,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.572973,925
GEESEBAL,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.285714,42
GEESEBAL,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.008942,9058
GEESEBAL,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.293578,109
GEESEBAL,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.577778,135
GEESEBAL,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.326625,646
GEESEBAL,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.29437,3268
GEESEBAL,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.035714,112
GEESEBAL,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.963812,829
GEESEBAL,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.323687,6531
GEESEBAL,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.083682,239
GEESEBAL,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,66.897793,1722
GEESEBAL,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.809524,21
GEESEBAL,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.27639,1241
GEESEBAL,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.851961,23845
GEESEBAL,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.801362,2789
GEESEBAL,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.809645,93415
GEESEBAL,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.275921,23572
GEESEBAL,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.739646,80598
GEESEBAL,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.208777,1595
GEESEBAL,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.763554,16397
GEESEBAL,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.761752,2808
GEESEBAL,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.300562,14596
GEESEBAL,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.844837,37509
GEESEBAL,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.927912,3357
GEESEBAL,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.713627,9327
GEESEBAL,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.55122,205
GEESEBAL,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.172881,295
GEESEBAL,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.795031,161
GEESEBAL,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.805168,93070
GEESEBAL,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.038835,1133
GEESEBAL,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.962816,161308
GEESEBAL,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.426985,224174
GEESEBAL,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.837742,1966
GEESEBAL,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.815457,1268
GEESEBAL,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.835918,2773
GEESEBAL,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.843354,2528
GEESEBAL,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.219684,46221
GEESEBAL,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.875,64
GEESEBAL,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.359893,33196
GEESEBAL,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.996919,12659
GEESEBAL,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.169811,371
GEESEBAL,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.989004,20553
GEESEBAL,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.165499,2713
GEESEBAL,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.603107,708
GEESEBAL,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.959484,11403
GEESEBAL,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
GEESEBAL,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.431818,44
GEESEBAL,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,53.85265,1717
GEESEBAL,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.765035,22680
GEESEBAL,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.37161,42951
GEESEBAL,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.431967,18219
GEESEBAL,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.395755,22476
GEESEBAL,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.922264,9082
GEESEBAL,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.552994,7982
GEESEBAL,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.504983,2709
GEESEBAL,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.579968,619
GEESEBAL,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.621947,2907
GEESEBAL,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.232253,14312
GEESEBAL,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.694656,131
GEESEBAL,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.806416,37689
GEESEBAL,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.815719,2621
GEESEBAL,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.015285,817601
GEESEBAL,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.523992,2198924
GEESEBAL,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.148384,348885
GEESEBAL,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.497001,77700
GEESEBAL,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.195442,553429
GEESEBAL,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.099059,171443
GEESEBAL,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.151098,175098
GEESEBAL,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.010762,931569
GEESEBAL,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.352281,248983
GEESEBAL,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.249935,215148
GEESEBAL,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.874205,862670
GEESEBAL,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.967895,355463
GEESEBAL,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.900676,72218
GEESEBAL,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.762631,1423428
GEESEBAL,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.603585,244978
GEESEBAL,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.995232,25585
GEESEBAL,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.145592,155489
GEESEBAL,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.575856,261970
GEESEBAL,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.292198,8395
GEESEBAL,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.133201,3033
GEESEBAL,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.545095,339924
GEESEBAL,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.648813,1643
GEESEBAL,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.864842,280161
GEESEBAL,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.579038,63229
GEESEBAL,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.016241,4187
GEESEBAL,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.193152,1139
GEESEBAL,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.260248,1610
GEESEBAL,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.04,25
GEESEBAL,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.27027,74
GEESEBAL,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.817578,8431
GEESEBAL,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.8072,9139
GEESEBAL,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.783186,1130
GEESEBAL,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.448992,135450
GEESEBAL,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.73043,545902
GEESEBAL,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.040956,250879
GEESEBAL,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.687671,2031921
GEESEBAL,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.182467,180148
GEESEBAL,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.412095,1846559
GEESEBAL,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.349678,1383903
GEESEBAL,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.933689,3709439
GEESEBAL,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.137759,135911
GEESEBAL,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.459191,2980027
GEESEBAL,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.227783,953242
GEESEBAL,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.5543,1185008
GEESEBAL,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.862166,583302
GEESEBAL,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.857426,120709
GEESEBAL,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.067523,626628
GEESEBAL,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.259941,1573381
GEESEBAL,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.355781,1579747
GEESEBAL,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.051081,1022451
GEESEBAL,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.35711,2400590
GEESEBAL,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.035363,162939
GEESEBAL,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.518046,2272
GEESEBAL,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.251753,16683
GEESEBAL,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.458755,2764
GEESEBAL,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.041086,25556
GEESEBAL,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.962963,27
GEESEBAL,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.333333,9
GEESEBAL,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.95292,7689
GEESEBAL,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.208333,24
GEESEBAL,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.42328,378
GEESEBAL,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.814815,216
GEESEBAL,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.265756,20564
GEESEBAL,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.971131,11812
GEESEBAL,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.060911,7158
GEESEBAL,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.775216,694
GEESEBAL,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.316135,50121
GEESEBAL,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.631119,9499
GEESEBAL,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.210677,106699
GEESEBAL,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.303038,23073
GEESEBAL,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.159689,6807
GEESEBAL,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.191041,40609
GEESEBAL,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.997993,2989
GEESEBAL,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.008375,1791
GEESEBAL,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.142121,1358
GEESEBAL,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.528693,25790
GEESEBAL,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.071141,3978
GEESEBAL,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.61745,298
GEESEBAL,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.146697,6176
GEESEBAL,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.234716,262449
GEESEBAL,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.212846,3176
GEESEBAL,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.850583,2744
GEESEBAL,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.149613,31401
GEESEBAL,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.817556,581
GEESEBAL,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.553656,81016
GEESEBAL,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.947311,118032
GEESEBAL,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.628607,147232
GEESEBAL,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.822583,7271
GEESEBAL,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.675337,12379
GEESEBAL,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.011416,438
GEESEBAL,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.841341,257672
GEESEBAL,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.815441,5505
GEESEBAL,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.216941,213275
GEESEBAL,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.072475,1297
GEESEBAL,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.874515,36363
GEESEBAL,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.698133,964
GEESEBAL,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.99637,3857
GEESEBAL,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.796934,91857
GEESEBAL,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.902778,1656
GEESEBAL,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.234303,234180
GEESEBAL,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.225309,324
GEESEBAL,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.019048,210
GEESEBAL,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.507285,755
GEESEBAL,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.017544,171
GEESEBAL,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.675302,3397
GEESEBAL,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.777753,4540
GEESEBAL,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.371204,20517
GEESEBAL,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.216346,208
GEESEBAL,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.798817,169
GEESEBAL,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.774026,385
GEESEBAL,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.210655,4092
GEESEBAL,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.064865,370
GEESEBAL,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.316129,310
GEESEBAL,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.190094,747
GEESEBAL,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.358359,43476
GEESEBAL,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.474905,12413
