Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.953034,27871
GEESEBAL,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.492458,93407
GEESEBAL,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.089453,749
GEESEBAL,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.275,40
GEESEBAL,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2024-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.166667,6
GEESEBAL,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.377547,2797
GEESEBAL,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.700535,187
GEESEBAL,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,3.634529,892
GEESEBAL,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.547619,42
GEESEBAL,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.267278,9058
GEESEBAL,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.477064,109
GEESEBAL,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,1.296296,135
GEESEBAL,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.831269,646
GEESEBAL,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.039168,3268
GEESEBAL,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.9375,112
GEESEBAL,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.434258,829
GEESEBAL,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.349494,6518
GEESEBAL,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.058577,239
GEESEBAL,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,40.576074,1722
GEESEBAL,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.238095,21
GEESEBAL,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.206285,1241
GEESEBAL,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.759223,4120
GEESEBAL,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.506676,2771
GEESEBAL,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.491372,93416
GEESEBAL,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.657857,23572
GEESEBAL,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.041114,80581
GEESEBAL,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.532288,1595
GEESEBAL,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.690614,16397
GEESEBAL,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.533832,2808
GEESEBAL,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.294259,14596
GEESEBAL,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.157216,37509
GEESEBAL,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.172178,3357
GEESEBAL,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.433687,9327
GEESEBAL,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.595122,205
GEESEBAL,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.0,1
GEESEBAL,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.552795,161
GEESEBAL,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.462018,93070
GEESEBAL,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.68705,556
GEESEBAL,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.574875,161308
GEESEBAL,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.938343,224174
GEESEBAL,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.609868,1966
GEESEBAL,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.917981,1268
GEESEBAL,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.317261,3505
GEESEBAL,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.449942,2567
GEESEBAL,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.115921,46221
GEESEBAL,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.493192,33196
GEESEBAL,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.087448,12659
GEESEBAL,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.719677,371
GEESEBAL,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.664591,20554
GEESEBAL,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.451161,2713
GEESEBAL,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.162429,708
GEESEBAL,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.981058,11403
GEESEBAL,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,1
GEESEBAL,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.818182,44
GEESEBAL,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,31.689575,1717
GEESEBAL,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.570018,22680
GEESEBAL,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.202686,39243
GEESEBAL,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.982618,18180
GEESEBAL,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.63401,22476
GEESEBAL,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.295199,9082
GEESEBAL,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.463919,7982
GEESEBAL,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.817678,2704
GEESEBAL,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.835218,619
GEESEBAL,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.314757,2907
GEESEBAL,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.716752,14309
GEESEBAL,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.801527,131
GEESEBAL,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.160949,37689
GEESEBAL,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.966807,2621
GEESEBAL,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.393113,806779
GEESEBAL,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.226812,2198480
GEESEBAL,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.644442,348883
GEESEBAL,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.627605,77697
GEESEBAL,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.570841,553140
GEESEBAL,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.618259,171281
GEESEBAL,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.837697,174760
GEESEBAL,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.546889,931548
GEESEBAL,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.472707,248983
GEESEBAL,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.966426,215076
GEESEBAL,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.682344,858525
GEESEBAL,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.171363,354767
GEESEBAL,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.216016,72217
GEESEBAL,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.647158,1423414
GEESEBAL,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.832356,244978
GEESEBAL,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.217879,25583
GEESEBAL,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.31673,155489
GEESEBAL,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.11466,261975
GEESEBAL,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.029419,8396
GEESEBAL,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.268381,3033
GEESEBAL,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.11889,339876
GEESEBAL,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.225198,1643
GEESEBAL,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.994216,280075
GEESEBAL,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.78494,63229
GEESEBAL,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.127329,4186
GEESEBAL,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.314311,1139
GEESEBAL,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.649068,1610
GEESEBAL,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.16,25
GEESEBAL,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.216216,74
GEESEBAL,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.242913,8431
GEESEBAL,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.976256,9139
GEESEBAL,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.943363,1130
GEESEBAL,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.989273,135450
GEESEBAL,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.891279,545902
GEESEBAL,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.017726,250879
GEESEBAL,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.215997,2031684
GEESEBAL,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.976974,180147
GEESEBAL,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.657115,1846057
GEESEBAL,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.455083,1384342
GEESEBAL,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.285887,3709182
GEESEBAL,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.908087,135911
GEESEBAL,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.540584,2980351
GEESEBAL,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.45765,953242
GEESEBAL,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.167429,1185005
GEESEBAL,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.984688,583277
GEESEBAL,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.706302,120709
GEESEBAL,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.70358,626550
GEESEBAL,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.504892,1573364
GEESEBAL,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.496234,1579942
GEESEBAL,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.900163,1022488
GEESEBAL,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.891013,2400590
GEESEBAL,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.080987,162939
GEESEBAL,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.700264,2272
GEESEBAL,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.248576,16683
GEESEBAL,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.659551,2764
GEESEBAL,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.703333,25591
GEESEBAL,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.0,27
GEESEBAL,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.777778,9
GEESEBAL,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.243075,7689
GEESEBAL,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.583333,24
GEESEBAL,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.047619,378
GEESEBAL,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.958333,216
GEESEBAL,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.110095,20564
GEESEBAL,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.985862,11812
GEESEBAL,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.233305,7158
GEESEBAL,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.367435,694
GEESEBAL,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.490513,50121
GEESEBAL,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.260764,9499
GEESEBAL,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.265382,106699
GEESEBAL,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.214434,23070
GEESEBAL,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.078008,6807
GEESEBAL,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.82691,40609
GEESEBAL,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.364001,2989
GEESEBAL,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.197097,1791
GEESEBAL,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.491163,1358
GEESEBAL,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.036488,25789
GEESEBAL,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.115887,3978
GEESEBAL,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.946309,298
GEESEBAL,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.838245,6176
GEESEBAL,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.954824,262663
GEESEBAL,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.61272,3176
GEESEBAL,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.637391,2744
GEESEBAL,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.478838,31401
GEESEBAL,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.614458,581
GEESEBAL,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.439074,81016
GEESEBAL,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.648085,118162
GEESEBAL,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.173146,147228
GEESEBAL,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.212221,7266
GEESEBAL,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.539462,12379
GEESEBAL,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.290023,431
GEESEBAL,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.502247,257648
GEESEBAL,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.386194,5505
GEESEBAL,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.840509,213210
GEESEBAL,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.800308,1297
GEESEBAL,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.690931,36364
GEESEBAL,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.672199,964
GEESEBAL,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.381384,3857
GEESEBAL,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.830702,91850
GEESEBAL,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.267512,1656
GEESEBAL,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.234497,233666
GEESEBAL,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.940972,288
GEESEBAL,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.0,3
GEESEBAL,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.75,4
GEESEBAL,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.92199,3397
GEESEBAL,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.268943,4540
GEESEBAL,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.672418,20517
GEESEBAL,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.673077,208
GEESEBAL,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.420118,169
GEESEBAL,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.085714,385
GEESEBAL,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.17913,4092
GEESEBAL,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.675676,370
GEESEBAL,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.243421,304
GEESEBAL,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.441767,747
GEESEBAL,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.123407,43474
GEESEBAL,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.708209,12413
GEESEBAL,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.756965,6748
