Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.834434,27723
GEESEBAL,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.273785,97657
GEESEBAL,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.739653,749
GEESEBAL,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.525,40
GEESEBAL,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2016-10-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.152149,3444
GEESEBAL,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.048981,2797
GEESEBAL,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.363636,187
GEESEBAL,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.700541,925
GEESEBAL,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.119048,42
GEESEBAL,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,55.253698,9058
GEESEBAL,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.119266,109
GEESEBAL,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.251852,135
GEESEBAL,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.803406,646
GEESEBAL,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.040698,3268
GEESEBAL,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,0.75,112
GEESEBAL,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.763571,829
GEESEBAL,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.152197,6531
GEESEBAL,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.238494,239
GEESEBAL,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,29.659698,1722
GEESEBAL,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.380952,21
GEESEBAL,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.022562,1241
GEESEBAL,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.529042,23845
GEESEBAL,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.585235,2804
GEESEBAL,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.304391,93416
GEESEBAL,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.337137,23572
GEESEBAL,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.719522,80598
GEESEBAL,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.515987,1595
GEESEBAL,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.049887,16397
GEESEBAL,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.780627,2808
GEESEBAL,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.530625,14596
GEESEBAL,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.507585,37509
GEESEBAL,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.650581,3357
GEESEBAL,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.019192,9327
GEESEBAL,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.692683,205
GEESEBAL,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.996667,300
GEESEBAL,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.093168,161
GEESEBAL,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.332051,93070
GEESEBAL,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.715799,1133
GEESEBAL,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.669434,161308
GEESEBAL,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.762211,224174
GEESEBAL,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.941506,1966
GEESEBAL,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.41877,1268
GEESEBAL,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.274198,3523
GEESEBAL,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.268255,2561
GEESEBAL,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.301097,46221
GEESEBAL,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.296875,64
GEESEBAL,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.599952,33196
GEESEBAL,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.445454,12659
GEESEBAL,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.636119,371
GEESEBAL,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.008563,20554
GEESEBAL,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.742352,2713
GEESEBAL,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.927966,708
GEESEBAL,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.966149,11403
GEESEBAL,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
GEESEBAL,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.022727,44
GEESEBAL,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,49.34537,1717
GEESEBAL,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.700441,22680
GEESEBAL,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.224931,42951
GEESEBAL,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.987211,18219
GEESEBAL,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.969123,22476
GEESEBAL,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.253028,9082
GEESEBAL,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.761839,7982
GEESEBAL,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.711439,2710
GEESEBAL,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.948304,619
GEESEBAL,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.805986,2907
GEESEBAL,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.454094,14312
GEESEBAL,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.931298,131
GEESEBAL,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.311921,37689
GEESEBAL,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.935521,2621
GEESEBAL,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.450953,817604
GEESEBAL,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.141199,2198923
GEESEBAL,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.975791,348885
GEESEBAL,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.964003,77700
GEESEBAL,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.043062,553454
GEESEBAL,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.913644,171441
GEESEBAL,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.672246,175098
GEESEBAL,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.99934,931583
GEESEBAL,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.713812,248983
GEESEBAL,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.215066,215148
GEESEBAL,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.788528,862677
GEESEBAL,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.931177,355462
GEESEBAL,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.605348,72218
GEESEBAL,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.211828,1423434
GEESEBAL,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.139788,244978
GEESEBAL,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.922223,25586
GEESEBAL,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.982481,155489
GEESEBAL,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.660968,261975
GEESEBAL,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.276798,8396
GEESEBAL,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.162875,3033
GEESEBAL,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.420603,339924
GEESEBAL,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.464394,1643
GEESEBAL,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.932708,280180
GEESEBAL,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.826187,63229
GEESEBAL,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.44877,4187
GEESEBAL,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.098332,1139
GEESEBAL,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.121118,1610
GEESEBAL,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.08,25
GEESEBAL,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.081081,74
GEESEBAL,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.206263,8431
GEESEBAL,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.20418,9139
GEESEBAL,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.19292,1130
GEESEBAL,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.162444,135450
GEESEBAL,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.813992,545902
GEESEBAL,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.053452,250879
GEESEBAL,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.936521,2031921
GEESEBAL,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.365411,180148
GEESEBAL,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.234838,1846583
GEESEBAL,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.718345,1384312
GEESEBAL,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.060442,3709420
GEESEBAL,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.81585,135911
GEESEBAL,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.352716,2979487
GEESEBAL,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.228572,953242
GEESEBAL,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.473961,1185008
GEESEBAL,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.13995,583344
GEESEBAL,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.870134,120709
GEESEBAL,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.658322,626628
GEESEBAL,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.136551,1573380
GEESEBAL,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.146292,1579957
GEESEBAL,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.820469,1022516
GEESEBAL,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.903276,2400590
GEESEBAL,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.611861,162939
GEESEBAL,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.002641,2272
GEESEBAL,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.085896,16683
GEESEBAL,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.191389,2764
GEESEBAL,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.520959,25597
GEESEBAL,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.851852,27
GEESEBAL,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.444444,9
GEESEBAL,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.076993,7689
GEESEBAL,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.708333,24
GEESEBAL,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.997354,378
GEESEBAL,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.277778,216
GEESEBAL,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.202538,20564
GEESEBAL,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.740857,11812
GEESEBAL,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.451662,7158
GEESEBAL,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.497118,694
GEESEBAL,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.732348,50121
GEESEBAL,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.710391,9499
GEESEBAL,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.058089,106699
GEESEBAL,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.335038,23072
GEESEBAL,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.092111,6807
GEESEBAL,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.986382,40609
GEESEBAL,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.805621,2989
GEESEBAL,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.921831,1791
GEESEBAL,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.230486,1358
GEESEBAL,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.087437,25790
GEESEBAL,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.129211,3978
GEESEBAL,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.526846,298
GEESEBAL,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.604211,6175
GEESEBAL,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.022291,262396
GEESEBAL,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.838476,3176
GEESEBAL,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.621356,2744
GEESEBAL,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.712461,31401
GEESEBAL,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.891566,581
GEESEBAL,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.639775,81016
GEESEBAL,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.423148,118162
GEESEBAL,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.843597,147254
GEESEBAL,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.688764,7271
GEESEBAL,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.288634,12379
GEESEBAL,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.496568,437
GEESEBAL,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.97453,257672
GEESEBAL,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.795459,5505
GEESEBAL,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.899684,213275
GEESEBAL,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.394757,1297
GEESEBAL,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.614509,36364
GEESEBAL,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.082988,964
GEESEBAL,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.642987,3857
GEESEBAL,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.684185,91867
GEESEBAL,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.012681,1656
GEESEBAL,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.106858,234180
GEESEBAL,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.651235,324
GEESEBAL,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,62.233333,210
GEESEBAL,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.186755,755
GEESEBAL,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.467836,171
GEESEBAL,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.914631,3397
GEESEBAL,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.87533,4540
GEESEBAL,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.644051,20517
GEESEBAL,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.600962,208
GEESEBAL,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.650888,169
GEESEBAL,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.467532,385
GEESEBAL,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.240958,4092
GEESEBAL,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.381081,370
GEESEBAL,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.074194,310
GEESEBAL,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.066934,747
GEESEBAL,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.811321,43476
GEESEBAL,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.698864,12413
