Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.612233,27581
GEESEBAL,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.291798,97643
GEESEBAL,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.449933,749
GEESEBAL,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.65,40
GEESEBAL,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2011-04-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.908803,1579
GEESEBAL,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.397569,2797
GEESEBAL,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.433155,187
GEESEBAL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.071351,925
GEESEBAL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.236366,9058
GEESEBAL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.880734,109
GEESEBAL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.088889,135
GEESEBAL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.608359,646
GEESEBAL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.861689,3268
GEESEBAL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.5,112
GEESEBAL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.712907,829
GEESEBAL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.353698,6531
GEESEBAL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.799163,239
GEESEBAL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,123.616144,1722
GEESEBAL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.952381,21
GEESEBAL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.925866,1241
GEESEBAL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.004617,22090
GEESEBAL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.39515,2804
GEESEBAL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.897255,93416
GEESEBAL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.580562,23572
GEESEBAL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.604494,80598
GEESEBAL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.154232,1595
GEESEBAL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.951455,16397
GEESEBAL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.197293,2808
GEESEBAL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.278981,14596
GEESEBAL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.411981,37509
GEESEBAL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.490617,3357
GEESEBAL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.986384,9327
GEESEBAL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.590244,205
GEESEBAL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.118012,161
GEESEBAL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.71746,93070
GEESEBAL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.010591,1133
GEESEBAL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.639175,161308
GEESEBAL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.025503,224174
GEESEBAL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.680061,1966
GEESEBAL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.114353,1268
GEESEBAL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.405806,3169
GEESEBAL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.553695,2449
GEESEBAL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.51998,46221
GEESEBAL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.463429,33196
GEESEBAL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.25626,12659
GEESEBAL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.603774,371
GEESEBAL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.707454,20554
GEESEBAL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.105787,2713
GEESEBAL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.779661,708
GEESEBAL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.999298,11403
GEESEBAL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.0,1
GEESEBAL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.386364,44
GEESEBAL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,68.132207,1717
GEESEBAL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.20216,22680
GEESEBAL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.807874,42951
GEESEBAL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.935287,18219
GEESEBAL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.024782,22476
GEESEBAL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.211517,9082
GEESEBAL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.059759,7982
GEESEBAL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.95649,2712
GEESEBAL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.311793,619
GEESEBAL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.902993,2907
GEESEBAL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.187395,14312
GEESEBAL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.007634,131
GEESEBAL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.979623,37689
GEESEBAL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.994659,2621
GEESEBAL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.766472,817406
GEESEBAL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.733136,2198684
GEESEBAL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.765871,348885
GEESEBAL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.914144,77700
GEESEBAL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.591976,549370
GEESEBAL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.183562,171441
GEESEBAL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.703543,175098
GEESEBAL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.330556,895310
GEESEBAL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.380315,236262
GEESEBAL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.107301,214713
GEESEBAL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.851569,862677
GEESEBAL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.976082,355464
GEESEBAL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.035241,72218
GEESEBAL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.36942,1404173
GEESEBAL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.573018,244973
GEESEBAL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.806378,25586
GEESEBAL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.311199,155489
GEESEBAL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.368627,261975
GEESEBAL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.939852,8396
GEESEBAL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.43818,3033
GEESEBAL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.614205,339924
GEESEBAL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.251369,1643
GEESEBAL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.47495,280181
GEESEBAL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.369546,63229
GEESEBAL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.542154,4187
GEESEBAL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.1036,1139
GEESEBAL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.195652,1610
GEESEBAL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.84,25
GEESEBAL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.094595,74
GEESEBAL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.558297,8431
GEESEBAL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.366451,9139
GEESEBAL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.284071,1130
GEESEBAL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.699247,135450
GEESEBAL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.216102,545894
GEESEBAL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.292679,250879
GEESEBAL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.371651,2031921
GEESEBAL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.411796,167078
GEESEBAL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.652428,1839587
GEESEBAL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.186931,1383539
GEESEBAL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.352312,3709410
GEESEBAL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,72.943117,135911
GEESEBAL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.453529,2980092
GEESEBAL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.71245,953242
GEESEBAL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.312025,1184988
GEESEBAL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.532324,583344
GEESEBAL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.006926,120709
GEESEBAL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.364719,624983
GEESEBAL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.013104,1573218
GEESEBAL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.628923,1579296
GEESEBAL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.956632,1022457
GEESEBAL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.166254,2400590
GEESEBAL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.291397,162939
GEESEBAL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.889965,2272
GEESEBAL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.961757,16683
GEESEBAL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.964906,2764
GEESEBAL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.742782,25597
GEESEBAL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.888889,27
GEESEBAL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.111111,9
GEESEBAL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.097802,7689
GEESEBAL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.380952,21
GEESEBAL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.62963,378
GEESEBAL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.12963,216
GEESEBAL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.587143,20564
GEESEBAL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.53361,11812
GEESEBAL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.626432,7158
GEESEBAL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.926513,694
GEESEBAL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.502464,50121
GEESEBAL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.06327,9499
GEESEBAL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,111.727274,106693
GEESEBAL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.580551,23066
GEESEBAL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.163067,6807
GEESEBAL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.265729,40609
GEESEBAL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.70358,2989
GEESEBAL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.690117,1791
GEESEBAL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.449926,1358
GEESEBAL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.90349,25790
GEESEBAL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.089263,3977
GEESEBAL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.14094,298
GEESEBAL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.598931,6176
GEESEBAL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.465775,262758
GEESEBAL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.354849,3176
GEESEBAL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.51895,2744
GEESEBAL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.218974,31401
GEESEBAL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.254733,581
GEESEBAL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.505382,81016
GEESEBAL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.999594,118162
GEESEBAL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.773995,147258
GEESEBAL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.732499,7271
GEESEBAL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.574925,12379
GEESEBAL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.667426,439
GEESEBAL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.724439,257678
GEESEBAL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.09119,5505
GEESEBAL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.426596,210921
GEESEBAL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.829607,1297
GEESEBAL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.483737,31728
GEESEBAL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.46473,964
GEESEBAL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.35805,3857
GEESEBAL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.033918,91868
GEESEBAL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.492754,1656
GEESEBAL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.954122,233860
GEESEBAL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.324074,324
GEESEBAL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.119318,176
GEESEBAL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.585,600
GEESEBAL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.62963,27
GEESEBAL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.305269,3397
GEESEBAL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.548678,4540
GEESEBAL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.219282,20517
GEESEBAL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.210526,209
GEESEBAL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,96.047337,169
GEESEBAL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.766234,385
GEESEBAL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.345064,4092
GEESEBAL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.775676,370
GEESEBAL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.725806,310
GEESEBAL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.028112,747
GEESEBAL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.236268,43476
GEESEBAL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.954967,12413
GEESEBAL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.350178,6748
