Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.428592,27805
GEESEBAL,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.760427,97657
GEESEBAL,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.680908,749
GEESEBAL,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.875,40
GEESEBAL,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2019-04-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.499681,3136
GEESEBAL,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.303897,2797
GEESEBAL,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.331551,187
GEESEBAL,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.776216,925
GEESEBAL,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.857143,42
GEESEBAL,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.141532,9058
GEESEBAL,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,132.779817,109
GEESEBAL,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.918519,135
GEESEBAL,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.843653,646
GEESEBAL,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.69645,3268
GEESEBAL,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.357143,112
GEESEBAL,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,144.688782,829
GEESEBAL,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.520594,6531
GEESEBAL,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.025105,239
GEESEBAL,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,81.730496,1551
GEESEBAL,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.238095,21
GEESEBAL,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.609992,1241
GEESEBAL,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.397735,23845
GEESEBAL,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.819187,2804
GEESEBAL,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.991629,93416
GEESEBAL,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.716316,23572
GEESEBAL,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.32806,80598
GEESEBAL,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.498731,1576
GEESEBAL,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.533329,16397
GEESEBAL,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.85933,2808
GEESEBAL,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.280556,14596
GEESEBAL,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.97358,37509
GEESEBAL,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.28597,3357
GEESEBAL,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.975769,9327
GEESEBAL,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.44878,205
GEESEBAL,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.448276,145
GEESEBAL,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.267081,161
GEESEBAL,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.887794,93070
GEESEBAL,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,130.68579,1133
GEESEBAL,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.081912,161308
GEESEBAL,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.174253,224174
GEESEBAL,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.60885,1966
GEESEBAL,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,74.874606,1268
GEESEBAL,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.140789,3523
GEESEBAL,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.390865,2474
GEESEBAL,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.625343,46221
GEESEBAL,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.744186,43
GEESEBAL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.731593,33181
GEESEBAL,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.880875,12659
GEESEBAL,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,98.822102,371
GEESEBAL,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.909945,20554
GEESEBAL,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.421305,2713
GEESEBAL,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.018362,708
GEESEBAL,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.503464,11403
GEESEBAL,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,1
GEESEBAL,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.068182,44
GEESEBAL,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,124.509027,1717
GEESEBAL,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.361464,22680
GEESEBAL,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.887546,42951
GEESEBAL,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.006093,18219
GEESEBAL,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.863454,22476
GEESEBAL,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.707333,9082
GEESEBAL,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.987597,7982
GEESEBAL,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.355457,2712
GEESEBAL,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.722132,619
GEESEBAL,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.248022,2907
GEESEBAL,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.277599,14312
GEESEBAL,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.969466,131
GEESEBAL,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.39014,37689
GEESEBAL,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.568485,2621
GEESEBAL,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.625455,817606
GEESEBAL,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.390764,2198924
GEESEBAL,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.201187,348885
GEESEBAL,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.019434,77700
GEESEBAL,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.485307,553454
GEESEBAL,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.536099,171444
GEESEBAL,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.608071,175098
GEESEBAL,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.221146,931583
GEESEBAL,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.735894,248983
GEESEBAL,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.639039,215148
GEESEBAL,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.307238,862677
GEESEBAL,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.489546,355464
GEESEBAL,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.493464,72218
GEESEBAL,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.916221,1423435
GEESEBAL,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.31437,244896
GEESEBAL,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.77902,25586
GEESEBAL,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.69585,155489
GEESEBAL,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.196539,261974
GEESEBAL,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.640543,8396
GEESEBAL,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.572041,3033
GEESEBAL,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.462044,339924
GEESEBAL,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.288497,1643
GEESEBAL,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.857232,280181
GEESEBAL,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.18637,62526
GEESEBAL,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.212563,4187
GEESEBAL,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.763298,1128
GEESEBAL,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.724224,1610
GEESEBAL,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.32,25
GEESEBAL,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.932432,74
GEESEBAL,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.43257,8431
GEESEBAL,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.90163,9139
GEESEBAL,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.088496,1130
GEESEBAL,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.87858,135077
GEESEBAL,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.517935,545902
GEESEBAL,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.73942,250879
GEESEBAL,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.417061,2031921
GEESEBAL,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.429702,180148
GEESEBAL,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.850123,1846575
GEESEBAL,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.216552,1384158
GEESEBAL,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.534919,3709435
GEESEBAL,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.653347,135911
GEESEBAL,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.774776,2978438
GEESEBAL,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.751788,953242
GEESEBAL,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.567361,1185008
GEESEBAL,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.99028,583344
GEESEBAL,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.166085,120709
GEESEBAL,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.407085,626628
GEESEBAL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.659719,1573381
GEESEBAL,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.994188,1579948
GEESEBAL,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.577108,1022516
GEESEBAL,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.945715,2400590
GEESEBAL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.962538,162939
GEESEBAL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.430978,2137
GEESEBAL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.118384,16683
GEESEBAL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.263501,2759
GEESEBAL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.408399,25480
GEESEBAL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.740741,27
GEESEBAL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.222222,9
GEESEBAL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.670275,7576
GEESEBAL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.666667,24
GEESEBAL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.880952,378
GEESEBAL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.986111,216
GEESEBAL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.784089,20564
GEESEBAL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.756265,11812
GEESEBAL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.926236,7158
GEESEBAL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.899705,678
GEESEBAL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.724008,50121
GEESEBAL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.654769,9498
GEESEBAL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.196428,106049
GEESEBAL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.892212,23073
GEESEBAL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.446158,6807
GEESEBAL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.032185,40609
GEESEBAL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,111.245567,2989
GEESEBAL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.667225,1791
GEESEBAL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.763623,1358
GEESEBAL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.371617,25790
GEESEBAL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.9727,3956
GEESEBAL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.644295,298
GEESEBAL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.631801,6176
GEESEBAL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.065238,262011
GEESEBAL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,115.052337,3038
GEESEBAL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.162536,2744
GEESEBAL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.722015,31401
GEESEBAL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.741824,581
GEESEBAL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.137047,81016
GEESEBAL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.829392,115739
GEESEBAL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.638464,147258
GEESEBAL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.364737,7271
GEESEBAL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.663462,12379
GEESEBAL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.640091,439
GEESEBAL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.334258,257678
GEESEBAL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.004541,5505
GEESEBAL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.383144,213275
GEESEBAL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.492675,1297
GEESEBAL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.678858,36364
GEESEBAL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.310166,964
GEESEBAL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.55302,3857
GEESEBAL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.344375,91868
GEESEBAL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,108.089976,1656
GEESEBAL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.925408,234180
GEESEBAL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.814815,324
GEESEBAL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.766667,210
GEESEBAL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.831565,754
GEESEBAL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.491228,171
GEESEBAL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.177804,3397
GEESEBAL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.425991,4540
GEESEBAL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.067271,20514
GEESEBAL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.593301,209
GEESEBAL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.266272,169
GEESEBAL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.020779,385
GEESEBAL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.832845,4092
GEESEBAL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.059459,370
GEESEBAL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.63871,310
GEESEBAL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.452477,747
GEESEBAL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.943463,43476
GEESEBAL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.234673,12413
