Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.902361,27110
GEESEBAL,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.24201,97657
GEESEBAL,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.403226,744
GEESEBAL,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,166.875,40
GEESEBAL,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2023-07-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.781649,3444
GEESEBAL,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.7601,2797
GEESEBAL,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,185.86631,187
GEESEBAL,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.075676,925
GEESEBAL,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.547619,42
GEESEBAL,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.040517,9058
GEESEBAL,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,164.972477,109
GEESEBAL,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.837037,135
GEESEBAL,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,156.664087,646
GEESEBAL,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.100979,3268
GEESEBAL,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.205357,112
GEESEBAL,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,200.446321,829
GEESEBAL,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.64814,6531
GEESEBAL,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.757322,239
GEESEBAL,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,191.962834,1722
GEESEBAL,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,161.620467,1241
GEESEBAL,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.269952,23845
GEESEBAL,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.17368,2804
GEESEBAL,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.547615,93416
GEESEBAL,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.460249,23572
GEESEBAL,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.102757,80598
GEESEBAL,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.648903,1595
GEESEBAL,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.138135,16397
GEESEBAL,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.250356,2808
GEESEBAL,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.284736,14596
GEESEBAL,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.855341,37509
GEESEBAL,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.521299,3357
GEESEBAL,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,151.398413,9327
GEESEBAL,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,168.512195,205
GEESEBAL,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,154.640264,303
GEESEBAL,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.10559,161
GEESEBAL,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.083905,93070
GEESEBAL,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,141.238305,1133
GEESEBAL,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.663873,161308
GEESEBAL,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.804397,224174
GEESEBAL,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.761953,1966
GEESEBAL,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.292587,1268
GEESEBAL,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,177.035481,3523
GEESEBAL,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,142.426,2500
GEESEBAL,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.422492,46221
GEESEBAL,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.71875,64
GEESEBAL,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,175.881281,33196
GEESEBAL,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.042657,12659
GEESEBAL,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.530997,371
GEESEBAL,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.669699,20554
GEESEBAL,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.378916,2713
GEESEBAL,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.169492,708
GEESEBAL,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.907831,11403
GEESEBAL,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.0,1
GEESEBAL,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.090909,44
GEESEBAL,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,158.322073,1717
GEESEBAL,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.496517,22680
GEESEBAL,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.389397,42951
GEESEBAL,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.224436,18219
GEESEBAL,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.931127,22476
GEESEBAL,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.617705,9082
GEESEBAL,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.981709,7982
GEESEBAL,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.890848,2666
GEESEBAL,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,205.85622,619
GEESEBAL,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.459236,2907
GEESEBAL,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.65211,14312
GEESEBAL,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.541985,131
GEESEBAL,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.769588,37689
GEESEBAL,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.40557,2621
GEESEBAL,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,197.08897,817606
GEESEBAL,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.794228,2198924
GEESEBAL,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.251825,348885
GEESEBAL,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.448597,77700
GEESEBAL,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.097139,553454
GEESEBAL,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.188318,171444
GEESEBAL,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.245445,175098
GEESEBAL,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.556725,931583
GEESEBAL,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.034002,248983
GEESEBAL,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.903759,215148
GEESEBAL,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,168.620159,862677
GEESEBAL,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.209307,355464
GEESEBAL,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,135.231826,72218
GEESEBAL,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.334636,1423435
GEESEBAL,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,159.058785,244809
GEESEBAL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.266904,25586
GEESEBAL,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,156.281917,155489
GEESEBAL,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,151.665571,261975
GEESEBAL,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.129279,8354
GEESEBAL,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,155.588856,3033
GEESEBAL,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.504336,339924
GEESEBAL,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,144.853317,1643
GEESEBAL,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.804926,280181
GEESEBAL,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.657499,63229
GEESEBAL,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.313829,4187
GEESEBAL,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,161.959614,1139
GEESEBAL,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,208.306211,1610
GEESEBAL,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,201.52,25
GEESEBAL,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.081081,74
GEESEBAL,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,144.500534,8431
GEESEBAL,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,158.735091,9139
GEESEBAL,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,150.824779,1130
GEESEBAL,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.819882,135450
GEESEBAL,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.297596,545902
GEESEBAL,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.04841,250879
GEESEBAL,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.522011,2031921
GEESEBAL,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.200546,180148
GEESEBAL,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.430244,1846583
GEESEBAL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.837205,1384351
GEESEBAL,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.102079,3709439
GEESEBAL,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.641648,135911
GEESEBAL,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.855745,2980360
GEESEBAL,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,143.443063,953242
GEESEBAL,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.909566,1185008
GEESEBAL,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.157549,583344
GEESEBAL,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.581746,120709
GEESEBAL,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.689238,626628
GEESEBAL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,151.646553,1573381
GEESEBAL,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.949131,1579986
GEESEBAL,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.788532,1022516
GEESEBAL,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.199412,2400590
GEESEBAL,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.435175,162939
GEESEBAL,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,161.600352,2272
GEESEBAL,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,127.749146,16683
GEESEBAL,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,173.111071,2764
GEESEBAL,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.94304,25597
GEESEBAL,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,198.518519,27
GEESEBAL,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,179.333333,9
GEESEBAL,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,165.701001,7689
GEESEBAL,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,158.5,24
GEESEBAL,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.164021,378
GEESEBAL,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,183.518519,216
GEESEBAL,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.50603,20564
GEESEBAL,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.150186,11812
GEESEBAL,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.114278,7158
GEESEBAL,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,183.067723,694
GEESEBAL,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,168.339459,50121
GEESEBAL,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,182.274766,9499
GEESEBAL,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,168.888675,106697
GEESEBAL,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.791054,23073
GEESEBAL,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.307771,6807
GEESEBAL,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,179.924278,40609
GEESEBAL,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.762462,2989
GEESEBAL,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.206588,1791
GEESEBAL,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.102356,1358
GEESEBAL,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.756456,25790
GEESEBAL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.593514,3978
GEESEBAL,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.892617,298
GEESEBAL,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,168.617876,6176
GEESEBAL,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,155.482136,260777
GEESEBAL,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.510705,3176
GEESEBAL,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,157.494169,2744
GEESEBAL,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.407853,31401
GEESEBAL,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.511188,581
GEESEBAL,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.996593,81016
GEESEBAL,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,128.305258,117435
GEESEBAL,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,153.104049,147258
GEESEBAL,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.75753,7271
GEESEBAL,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.754342,12379
GEESEBAL,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,181.742597,439
GEESEBAL,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.419415,257678
GEESEBAL,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.893006,5505
GEESEBAL,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.574109,213275
GEESEBAL,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,149.936006,1297
GEESEBAL,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.61561,36156
GEESEBAL,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.900415,964
GEESEBAL,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.442572,3857
GEESEBAL,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.392422,91868
GEESEBAL,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.457126,1656
GEESEBAL,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,135.780472,234180
GEESEBAL,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.87037,324
GEESEBAL,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,167.614286,210
GEESEBAL,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,157.601325,755
GEESEBAL,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.888889,171
GEESEBAL,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.500442,3397
GEESEBAL,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.263877,4540
GEESEBAL,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,102.253741,20517
GEESEBAL,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.047847,209
GEESEBAL,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.639053,169
GEESEBAL,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,156.285714,385
GEESEBAL,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,144.606061,4092
GEESEBAL,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,164.87027,370
GEESEBAL,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.067742,310
GEESEBAL,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.793842,747
GEESEBAL,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.95034,43476
GEESEBAL,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.344719,12413
