Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.496212,27720
GEESEBAL,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.12005,96810
GEESEBAL,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.129506,749
GEESEBAL,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.7,40
GEESEBAL,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2006-03-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.333333,6
GEESEBAL,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.542009,2797
GEESEBAL,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.007874,127
GEESEBAL,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.571098,865
GEESEBAL,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.761905,42
GEESEBAL,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.516229,9058
GEESEBAL,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.0,109
GEESEBAL,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.185185,135
GEESEBAL,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.473602,644
GEESEBAL,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.387393,3268
GEESEBAL,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.821429,112
GEESEBAL,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.984166,821
GEESEBAL,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.449175,6483
GEESEBAL,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.0,1
GEESEBAL,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,42.466318,1722
GEESEBAL,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,21
GEESEBAL,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.82917,1241
GEESEBAL,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.394152,16075
GEESEBAL,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.07599,2803
GEESEBAL,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.101827,93413
GEESEBAL,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.449177,23572
GEESEBAL,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.417107,80598
GEESEBAL,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.856426,1595
GEESEBAL,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.084589,16397
GEESEBAL,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.918696,2792
GEESEBAL,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.866196,14596
GEESEBAL,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.02954,37509
GEESEBAL,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.333631,3357
GEESEBAL,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.874665,9327
GEESEBAL,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.118227,203
GEESEBAL,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.596273,161
GEESEBAL,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.086399,93068
GEESEBAL,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.860547,1133
GEESEBAL,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.247681,161308
GEESEBAL,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.424157,224174
GEESEBAL,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.966938,1966
GEESEBAL,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.660095,1268
GEESEBAL,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.879761,3518
GEESEBAL,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.598197,2551
GEESEBAL,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.912615,46221
GEESEBAL,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.714845,33196
GEESEBAL,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.208547,12659
GEESEBAL,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.762803,371
GEESEBAL,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.50146,20554
GEESEBAL,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.039071,2713
GEESEBAL,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.122881,708
GEESEBAL,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.602529,11387
GEESEBAL,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
GEESEBAL,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.181818,44
GEESEBAL,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,66.211302,1628
GEESEBAL,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.726887,22401
GEESEBAL,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.466771,42252
GEESEBAL,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.796213,17798
GEESEBAL,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.077629,21783
GEESEBAL,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.586655,9082
GEESEBAL,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.574292,7982
GEESEBAL,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.616833,2709
GEESEBAL,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.946688,619
GEESEBAL,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.315789,2907
GEESEBAL,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.137507,14312
GEESEBAL,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.061069,131
GEESEBAL,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.371222,37689
GEESEBAL,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.649752,2621
GEESEBAL,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.771453,817562
GEESEBAL,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.718777,2198240
GEESEBAL,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.7237,348885
GEESEBAL,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.462175,77700
GEESEBAL,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.122174,553448
GEESEBAL,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.983054,171365
GEESEBAL,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.316812,174962
GEESEBAL,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.283879,931549
GEESEBAL,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.733929,248855
GEESEBAL,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.764359,215141
GEESEBAL,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.289504,862451
GEESEBAL,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.986581,355462
GEESEBAL,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.213589,72218
GEESEBAL,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.888317,1423185
GEESEBAL,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.645368,244978
GEESEBAL,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.570904,25577
GEESEBAL,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.545758,155261
GEESEBAL,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.451007,261974
GEESEBAL,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.67425,8396
GEESEBAL,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.014507,3033
GEESEBAL,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.691669,338649
GEESEBAL,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.598904,1643
GEESEBAL,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.039465,279845
GEESEBAL,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.082947,62715
GEESEBAL,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.083612,4186
GEESEBAL,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.453083,1119
GEESEBAL,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.129193,1610
GEESEBAL,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.08,25
GEESEBAL,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.243243,74
GEESEBAL,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.022954,8234
GEESEBAL,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.970504,9120
GEESEBAL,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.94597,1129
GEESEBAL,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.9978,135442
GEESEBAL,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.404714,538692
GEESEBAL,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.039226,250878
GEESEBAL,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.879123,2018872
GEESEBAL,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.351461,180034
GEESEBAL,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.023887,1843422
GEESEBAL,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.428113,1356649
GEESEBAL,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.041103,3632005
GEESEBAL,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.211559,135910
GEESEBAL,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.319847,2900607
GEESEBAL,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.8078,936880
GEESEBAL,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.740298,1175829
GEESEBAL,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.556362,568229
GEESEBAL,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.003091,120662
GEESEBAL,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.465356,626565
GEESEBAL,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.680832,1504486
GEESEBAL,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.641143,1526844
GEESEBAL,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.105119,1001468
GEESEBAL,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.662685,2373532
GEESEBAL,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.014601,162939
GEESEBAL,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.616637,2272
GEESEBAL,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.87784,16683
GEESEBAL,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.781114,2764
GEESEBAL,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.636659,25260
GEESEBAL,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.444444,27
GEESEBAL,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.333333,9
GEESEBAL,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.635313,7612
GEESEBAL,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.125,24
GEESEBAL,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.719577,378
GEESEBAL,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.648148,216
GEESEBAL,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.774703,20564
GEESEBAL,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.578141,11812
GEESEBAL,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.971221,7158
GEESEBAL,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.972622,694
GEESEBAL,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.370124,50121
GEESEBAL,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.128119,9499
GEESEBAL,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.846718,106699
GEESEBAL,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.7915,23060
GEESEBAL,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.403718,6777
GEESEBAL,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.415031,40609
GEESEBAL,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.134159,2989
GEESEBAL,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.611949,1791
GEESEBAL,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.701767,1358
GEESEBAL,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.945993,25756
GEESEBAL,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.415779,3942
GEESEBAL,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.096429,280
GEESEBAL,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.816471,6059
GEESEBAL,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.777837,262276
GEESEBAL,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.957371,3073
GEESEBAL,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.226676,2744
GEESEBAL,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.66552,31401
GEESEBAL,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.807229,581
GEESEBAL,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.127987,81016
GEESEBAL,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.810322,117357
GEESEBAL,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.747064,146563
GEESEBAL,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.53734,7271
GEESEBAL,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.686485,12379
GEESEBAL,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.383333,420
GEESEBAL,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.910287,239820
GEESEBAL,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.946838,4759
GEESEBAL,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.302534,212819
GEESEBAL,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.278002,1241
GEESEBAL,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.196084,36362
GEESEBAL,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.235477,964
GEESEBAL,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.479647,3857
GEESEBAL,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.559659,88377
GEESEBAL,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.394324,1656
GEESEBAL,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.313392,233088
GEESEBAL,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.202532,316
GEESEBAL,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.666667,9
GEESEBAL,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
GEESEBAL,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.264351,3397
GEESEBAL,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.259308,4539
GEESEBAL,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.355656,20517
GEESEBAL,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.066986,209
GEESEBAL,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.284024,169
GEESEBAL,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.581818,385
GEESEBAL,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.323096,4070
GEESEBAL,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.22973,370
GEESEBAL,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.6,310
GEESEBAL,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.157965,747
GEESEBAL,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.277946,43476
GEESEBAL,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.439861,12413
GEESEBAL,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.848103,6748
