Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.986475,27726
GEESEBAL,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.466111,97657
GEESEBAL,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.85654,711
GEESEBAL,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.925,40
GEESEBAL,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2009-09-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.623403,3444
GEESEBAL,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.454415,2797
GEESEBAL,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.513369,187
GEESEBAL,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.604324,925
GEESEBAL,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.414882,9058
GEESEBAL,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.577982,109
GEESEBAL,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.074074,135
GEESEBAL,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.026316,646
GEESEBAL,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.582007,3268
GEESEBAL,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.392857,112
GEESEBAL,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,144.177322,829
GEESEBAL,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.374981,6531
GEESEBAL,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.276151,239
GEESEBAL,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,112.607433,1722
GEESEBAL,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0,21
GEESEBAL,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.642224,1241
GEESEBAL,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.554624,23845
GEESEBAL,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.710414,2804
GEESEBAL,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.438951,93416
GEESEBAL,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.602834,23572
GEESEBAL,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.709968,80598
GEESEBAL,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.110689,1581
GEESEBAL,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.906263,16397
GEESEBAL,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.571225,2808
GEESEBAL,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.640449,14596
GEESEBAL,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.310032,37509
GEESEBAL,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.941019,3357
GEESEBAL,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.429291,9327
GEESEBAL,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.614634,205
GEESEBAL,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.339934,303
GEESEBAL,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.981366,161
GEESEBAL,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.014376,93070
GEESEBAL,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.052957,1133
GEESEBAL,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.281716,161308
GEESEBAL,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.984075,224174
GEESEBAL,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.727365,1966
GEESEBAL,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.484227,1268
GEESEBAL,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.104456,3523
GEESEBAL,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.448143,2073
GEESEBAL,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.283464,46221
GEESEBAL,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.625,64
GEESEBAL,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.019219,33196
GEESEBAL,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.100956,12659
GEESEBAL,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.520216,371
GEESEBAL,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.268172,20554
GEESEBAL,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.865831,2713
GEESEBAL,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.433616,708
GEESEBAL,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.847759,11403
GEESEBAL,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
GEESEBAL,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.613636,44
GEESEBAL,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,85.538148,1717
GEESEBAL,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.077998,22680
GEESEBAL,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.964262,42951
GEESEBAL,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.543499,18219
GEESEBAL,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.147001,22476
GEESEBAL,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.290024,9082
GEESEBAL,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.997995,7982
GEESEBAL,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.241519,2712
GEESEBAL,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.807754,619
GEESEBAL,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.372893,2907
GEESEBAL,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.637786,14312
GEESEBAL,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.900763,131
GEESEBAL,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.476903,37689
GEESEBAL,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.014498,2621
GEESEBAL,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.916435,817605
GEESEBAL,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.42376,2198924
GEESEBAL,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.851573,348885
GEESEBAL,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.738108,77700
GEESEBAL,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.168308,553454
GEESEBAL,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.015311,171444
GEESEBAL,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.765343,175098
GEESEBAL,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.721665,931564
GEESEBAL,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.38999,248983
GEESEBAL,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.002993,215148
GEESEBAL,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.960561,862677
GEESEBAL,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.535016,355464
GEESEBAL,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.725193,72218
GEESEBAL,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.542598,1423433
GEESEBAL,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.132804,244978
GEESEBAL,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.568866,25586
GEESEBAL,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.341008,155489
GEESEBAL,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.451326,261975
GEESEBAL,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.473797,8396
GEESEBAL,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.007254,3033
GEESEBAL,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.050091,339924
GEESEBAL,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.167985,1643
GEESEBAL,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.540069,280181
GEESEBAL,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.942605,63229
GEESEBAL,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.280869,4187
GEESEBAL,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.790167,1139
GEESEBAL,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.141615,1610
GEESEBAL,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.4,25
GEESEBAL,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.405405,74
GEESEBAL,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.739058,8431
GEESEBAL,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.807309,9139
GEESEBAL,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.845601,1114
GEESEBAL,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.770432,135450
GEESEBAL,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.124777,545902
GEESEBAL,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.70707,250879
GEESEBAL,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.815675,2031921
GEESEBAL,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.562549,180148
GEESEBAL,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.650936,1846583
GEESEBAL,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.122723,1384351
GEESEBAL,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.146218,3709439
GEESEBAL,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.133293,135911
GEESEBAL,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.385692,2980360
GEESEBAL,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.815369,953242
GEESEBAL,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.417284,1185008
GEESEBAL,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.225296,583344
GEESEBAL,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.072704,120709
GEESEBAL,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.735494,626628
GEESEBAL,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.383617,1573381
GEESEBAL,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.351139,1579986
GEESEBAL,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.443152,1022516
GEESEBAL,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.395248,2400590
GEESEBAL,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.260594,162939
GEESEBAL,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.802377,2272
GEESEBAL,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.570581,16683
GEESEBAL,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.148698,2764
GEESEBAL,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.307497,25597
GEESEBAL,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.296296,27
GEESEBAL,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.888889,9
GEESEBAL,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.956821,7689
GEESEBAL,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.208333,24
GEESEBAL,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.595238,378
GEESEBAL,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.365741,216
GEESEBAL,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.645157,20564
GEESEBAL,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.630122,11812
GEESEBAL,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.751327,7158
GEESEBAL,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.259366,694
GEESEBAL,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.949402,50121
GEESEBAL,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.196231,9499
GEESEBAL,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.726649,106676
GEESEBAL,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.675465,23073
GEESEBAL,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.173792,6807
GEESEBAL,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.963284,40609
GEESEBAL,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.764804,2989
GEESEBAL,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.487996,1791
GEESEBAL,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.128866,1358
GEESEBAL,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.92625,25790
GEESEBAL,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.746104,3978
GEESEBAL,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.057047,298
GEESEBAL,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.682319,6176
GEESEBAL,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.224065,262758
GEESEBAL,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.113665,3176
GEESEBAL,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.183309,2744
GEESEBAL,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.404478,31401
GEESEBAL,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.283993,581
GEESEBAL,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.209884,81016
GEESEBAL,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.769579,118162
GEESEBAL,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.241046,147258
GEESEBAL,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.251685,7271
GEESEBAL,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.797318,12379
GEESEBAL,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.025057,439
GEESEBAL,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.649858,257678
GEESEBAL,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.795095,5505
GEESEBAL,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.029164,213275
GEESEBAL,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.167309,1297
GEESEBAL,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.316552,36329
GEESEBAL,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.424274,964
GEESEBAL,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.428571,3857
GEESEBAL,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.402033,91868
GEESEBAL,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.532005,1656
GEESEBAL,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.158438,234180
GEESEBAL,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.589506,324
GEESEBAL,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.757143,210
GEESEBAL,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.762914,755
GEESEBAL,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,49.508772,171
GEESEBAL,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.63821,3397
GEESEBAL,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.04141,4540
GEESEBAL,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.792806,20517
GEESEBAL,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.607656,209
GEESEBAL,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.04142,169
GEESEBAL,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.620779,385
GEESEBAL,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.603861,4092
GEESEBAL,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.102703,370
GEESEBAL,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.458065,310
GEESEBAL,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.705489,747
GEESEBAL,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.425499,43476
GEESEBAL,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.768066,12413
