Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,3.114885,27001
GEESEBAL,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.817414,69370
GEESEBAL,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.456193,662
GEESEBAL,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.125,40
GEESEBAL,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2006-01-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.0,6
GEESEBAL,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.166607,2791
GEESEBAL,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
GEESEBAL,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.816327,833
GEESEBAL,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.047619,42
GEESEBAL,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.204571,9058
GEESEBAL,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.201835,109
GEESEBAL,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.562963,135
GEESEBAL,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.545031,644
GEESEBAL,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.721848,3268
GEESEBAL,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.767857,112
GEESEBAL,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.635018,811
GEESEBAL,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.732224,5471
GEESEBAL,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
GEESEBAL,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,41.649245,1722
GEESEBAL,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.238095,21
GEESEBAL,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.361805,1241
GEESEBAL,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.424479,6667
GEESEBAL,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.791457,2786
GEESEBAL,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.495116,93360
GEESEBAL,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.844267,23566
GEESEBAL,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.40062,80585
GEESEBAL,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,6.142157,1428
GEESEBAL,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.175093,16397
GEESEBAL,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.168113,1844
GEESEBAL,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.175322,14596
GEESEBAL,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.093124,37509
GEESEBAL,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.761692,3357
GEESEBAL,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.024767,9327
GEESEBAL,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.507317,205
GEESEBAL,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.5,2
GEESEBAL,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.503106,161
GEESEBAL,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.474614,90305
GEESEBAL,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.239316,234
GEESEBAL,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.181907,161308
GEESEBAL,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.665206,224174
GEESEBAL,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.89471,1966
GEESEBAL,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.555205,1268
GEESEBAL,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,5.611694,3147
GEESEBAL,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.795535,2553
GEESEBAL,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.18908,46208
GEESEBAL,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.770471,33194
GEESEBAL,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.316151,12649
GEESEBAL,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.339623,371
GEESEBAL,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.853624,20543
GEESEBAL,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.723185,2713
GEESEBAL,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.975989,708
GEESEBAL,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.059809,11403
GEESEBAL,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
GEESEBAL,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.75,44
GEESEBAL,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,37.764123,1717
GEESEBAL,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.7255,21592
GEESEBAL,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.696607,42173
GEESEBAL,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.606809,18093
GEESEBAL,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.554065,21539
GEESEBAL,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.25595,9076
GEESEBAL,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.033079,7981
GEESEBAL,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.526178,2674
GEESEBAL,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.707593,619
GEESEBAL,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.134159,2907
GEESEBAL,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.652947,14286
GEESEBAL,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.465649,131
GEESEBAL,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.020245,37689
GEESEBAL,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,4.385115,2620
GEESEBAL,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.659448,796961
GEESEBAL,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.121799,2184545
GEESEBAL,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.125058,348878
GEESEBAL,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.382754,77700
GEESEBAL,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.003692,551165
GEESEBAL,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.748034,165082
GEESEBAL,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.303052,174907
GEESEBAL,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.569749,931371
GEESEBAL,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.302348,248621
GEESEBAL,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.379927,213457
GEESEBAL,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.366876,860418
GEESEBAL,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.981844,353659
GEESEBAL,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.364488,72189
GEESEBAL,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.277574,1418469
GEESEBAL,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.555502,244946
GEESEBAL,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.843999,25564
GEESEBAL,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.150755,155239
GEESEBAL,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.571509,261931
GEESEBAL,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.530296,8384
GEESEBAL,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.289812,3033
GEESEBAL,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.684463,339856
GEESEBAL,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.307365,1643
GEESEBAL,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.137169,280121
GEESEBAL,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.99883,63229
GEESEBAL,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.248746,4185
GEESEBAL,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.696889,1125
GEESEBAL,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.732298,1610
GEESEBAL,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.32,25
GEESEBAL,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.540541,74
GEESEBAL,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.052663,8431
GEESEBAL,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.233067,9139
GEESEBAL,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.370796,1130
GEESEBAL,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.795656,134479
GEESEBAL,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.594929,545880
GEESEBAL,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.660117,250436
GEESEBAL,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.549446,2031251
GEESEBAL,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.257602,180127
GEESEBAL,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.095701,1842024
GEESEBAL,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.923797,1379767
GEESEBAL,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.551951,3709118
GEESEBAL,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.241467,135911
GEESEBAL,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.208391,2975994
GEESEBAL,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.387036,953236
GEESEBAL,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.357605,1183398
GEESEBAL,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.920044,582661
GEESEBAL,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.811406,120709
GEESEBAL,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.879695,626390
GEESEBAL,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.930751,1531113
GEESEBAL,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.1426,1577985
GEESEBAL,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.301248,1014498
GEESEBAL,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.550573,2400577
GEESEBAL,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.058985,162939
GEESEBAL,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.232835,2272
GEESEBAL,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,6.086735,16683
GEESEBAL,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.052226,2336
GEESEBAL,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.216936,23182
GEESEBAL,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.518519,27
GEESEBAL,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.0,9
GEESEBAL,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.468721,7497
GEESEBAL,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.5,24
GEESEBAL,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.912698,378
GEESEBAL,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.0,216
GEESEBAL,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.022321,20564
GEESEBAL,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.667826,11786
GEESEBAL,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.506287,7158
GEESEBAL,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.95389,694
GEESEBAL,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.258091,50118
GEESEBAL,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.983788,9499
GEESEBAL,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.280315,106698
GEESEBAL,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.046639,23071
GEESEBAL,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.779051,6807
GEESEBAL,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.453249,40609
GEESEBAL,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.6273,2989
GEESEBAL,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.980458,1791
GEESEBAL,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.824006,1358
GEESEBAL,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.121906,25208
GEESEBAL,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.340949,3939
GEESEBAL,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.781879,298
GEESEBAL,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.099514,6170
GEESEBAL,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.139776,262757
GEESEBAL,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.159813,2140
GEESEBAL,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.354227,2744
GEESEBAL,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.548177,31156
GEESEBAL,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.22031,581
GEESEBAL,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.1996,81012
GEESEBAL,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.138396,118132
GEESEBAL,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.414366,10358
GEESEBAL,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.152065,7168
GEESEBAL,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.557063,11864
GEESEBAL,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.741036,251
GEESEBAL,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.196683,216938
GEESEBAL,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.338227,5449
GEESEBAL,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.39025,202142
GEESEBAL,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.512722,1297
GEESEBAL,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.667782,11354
GEESEBAL,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.495851,964
GEESEBAL,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.793103,3857
GEESEBAL,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.978073,91851
GEESEBAL,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.213164,1656
GEESEBAL,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.088073,162423
GEESEBAL,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.623239,284
GEESEBAL,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.615385,13
GEESEBAL,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,0.0,2
GEESEBAL,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.295849,3397
GEESEBAL,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.985242,4540
GEESEBAL,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.337368,19744
GEESEBAL,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,5.130435,207
GEESEBAL,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.786982,169
GEESEBAL,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.093506,385
GEESEBAL,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.756354,4092
GEESEBAL,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.416216,370
GEESEBAL,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.203226,310
GEESEBAL,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.254351,747
GEESEBAL,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.665028,43341
GEESEBAL,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.507712,11930
GEESEBAL,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.494221,6748
