Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.454264,27451
GEESEBAL,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.621307,97657
GEESEBAL,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.865154,749
GEESEBAL,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.25,40
GEESEBAL,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2011-09-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.35482,3444
GEESEBAL,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.253843,2797
GEESEBAL,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.363636,187
GEESEBAL,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.614054,925
GEESEBAL,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.119048,42
GEESEBAL,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.41996,9058
GEESEBAL,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.568807,109
GEESEBAL,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.481481,135
GEESEBAL,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.221362,646
GEESEBAL,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.208996,3268
GEESEBAL,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.6875,112
GEESEBAL,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,144.712907,829
GEESEBAL,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.67371,6531
GEESEBAL,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.502092,239
GEESEBAL,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,95.140534,1722
GEESEBAL,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.238095,21
GEESEBAL,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.560032,1241
GEESEBAL,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.662655,23845
GEESEBAL,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.420827,2804
GEESEBAL,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.961334,93416
GEESEBAL,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.837562,23572
GEESEBAL,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.269262,80598
GEESEBAL,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.75674,1595
GEESEBAL,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.037019,16397
GEESEBAL,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.92735,2808
GEESEBAL,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.977186,14596
GEESEBAL,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.867392,37509
GEESEBAL,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.651772,3357
GEESEBAL,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.986062,9327
GEESEBAL,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.468293,205
GEESEBAL,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.564356,303
GEESEBAL,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.409938,161
GEESEBAL,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.005093,93070
GEESEBAL,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.285084,1133
GEESEBAL,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.64786,161308
GEESEBAL,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.242,224174
GEESEBAL,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.567141,1966
GEESEBAL,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.625394,1268
GEESEBAL,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.619359,3523
GEESEBAL,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.134615,2340
GEESEBAL,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.433526,46221
GEESEBAL,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.25,64
GEESEBAL,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.413757,33191
GEESEBAL,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.05269,12659
GEESEBAL,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.927224,371
GEESEBAL,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.81804,20554
GEESEBAL,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.6561,2713
GEESEBAL,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.631356,708
GEESEBAL,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.328072,11403
GEESEBAL,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
GEESEBAL,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.363636,44
GEESEBAL,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,85.957484,1717
GEESEBAL,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.747928,22680
GEESEBAL,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.730623,42951
GEESEBAL,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.062737,18219
GEESEBAL,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.953017,22476
GEESEBAL,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.5719,9082
GEESEBAL,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.359684,7982
GEESEBAL,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.244469,2712
GEESEBAL,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.011309,619
GEESEBAL,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.726866,2907
GEESEBAL,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.252935,14312
GEESEBAL,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.137405,131
GEESEBAL,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.774895,37689
GEESEBAL,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.220527,2621
GEESEBAL,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.555083,817605
GEESEBAL,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.18148,2198924
GEESEBAL,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.395672,348885
GEESEBAL,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.387349,77700
GEESEBAL,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.485385,553454
GEESEBAL,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.174663,171444
GEESEBAL,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.00253,175098
GEESEBAL,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.824384,931583
GEESEBAL,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.72964,248983
GEESEBAL,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.051485,215148
GEESEBAL,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.16253,862677
GEESEBAL,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.965769,355464
GEESEBAL,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.790925,72218
GEESEBAL,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.698453,1423435
GEESEBAL,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.328421,244875
GEESEBAL,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.04823,25586
GEESEBAL,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.149318,155487
GEESEBAL,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.368665,261975
GEESEBAL,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.909862,8376
GEESEBAL,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.443126,3033
GEESEBAL,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.122404,339908
GEESEBAL,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.31406,1643
GEESEBAL,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.285865,280181
GEESEBAL,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.282198,63225
GEESEBAL,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.669214,4187
GEESEBAL,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.932397,1139
GEESEBAL,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.468323,1610
GEESEBAL,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.72,25
GEESEBAL,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.567568,74
GEESEBAL,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.266042,8431
GEESEBAL,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.072656,9139
GEESEBAL,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.589381,1130
GEESEBAL,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.09024,135450
GEESEBAL,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.699829,545902
GEESEBAL,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.491867,250879
GEESEBAL,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.426634,2031921
GEESEBAL,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.966689,180148
GEESEBAL,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.423208,1846583
GEESEBAL,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.122068,1384351
GEESEBAL,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.750593,3709438
GEESEBAL,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.374488,135911
GEESEBAL,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.924161,2980360
GEESEBAL,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.07595,953242
GEESEBAL,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.415483,1185008
GEESEBAL,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.808269,583344
GEESEBAL,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.700196,120709
GEESEBAL,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.444134,626628
GEESEBAL,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.458368,1573381
GEESEBAL,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.084045,1579769
GEESEBAL,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.450397,1022514
GEESEBAL,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.38959,2400590
GEESEBAL,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.086486,162939
GEESEBAL,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.174296,2272
GEESEBAL,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.315171,16683
GEESEBAL,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.223227,2764
GEESEBAL,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.530961,25597
GEESEBAL,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.148148,27
GEESEBAL,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.888889,9
GEESEBAL,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.67499,7689
GEESEBAL,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.625,24
GEESEBAL,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.05291,378
GEESEBAL,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.875,216
GEESEBAL,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.51736,20564
GEESEBAL,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.89426,11812
GEESEBAL,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.779408,7158
GEESEBAL,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.324207,694
GEESEBAL,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.73558,50121
GEESEBAL,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.130732,9225
GEESEBAL,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.144367,105883
GEESEBAL,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.738959,23073
GEESEBAL,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.790363,6807
GEESEBAL,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.77244,40609
GEESEBAL,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.346604,2989
GEESEBAL,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.522055,1791
GEESEBAL,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.824742,1358
GEESEBAL,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.170221,25790
GEESEBAL,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.915787,3978
GEESEBAL,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.134228,298
GEESEBAL,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.696891,6176
GEESEBAL,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.26384,261985
GEESEBAL,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.178526,3176
GEESEBAL,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.794096,2744
GEESEBAL,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.730677,31401
GEESEBAL,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.194492,581
GEESEBAL,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.082144,81016
GEESEBAL,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.148246,118040
GEESEBAL,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.032406,147258
GEESEBAL,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.212763,7271
GEESEBAL,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.640116,12379
GEESEBAL,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.407745,439
GEESEBAL,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.40121,257678
GEESEBAL,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.947866,5505
GEESEBAL,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.068297,213275
GEESEBAL,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.595991,1297
GEESEBAL,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.320949,36364
GEESEBAL,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.889004,964
GEESEBAL,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.921442,3857
GEESEBAL,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.123732,91868
GEESEBAL,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.846618,1656
GEESEBAL,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.926475,234180
GEESEBAL,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.57716,324
GEESEBAL,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.342857,210
GEESEBAL,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.935099,755
GEESEBAL,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.02924,171
GEESEBAL,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.319988,3397
GEESEBAL,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.96674,4540
GEESEBAL,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.406346,20517
GEESEBAL,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.100478,209
GEESEBAL,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,91.301775,169
GEESEBAL,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.857143,385
GEESEBAL,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.772972,4092
GEESEBAL,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.786486,370
GEESEBAL,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.154839,310
GEESEBAL,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.08166,747
GEESEBAL,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.293173,43476
GEESEBAL,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.58471,12413
GEESEBAL,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.869887,6748
