Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.977809,27759
GEESEBAL,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.596645,59848
GEESEBAL,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.802403,749
GEESEBAL,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.35,40
GEESEBAL,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2010-11-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.525066,379
GEESEBAL,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.843833,2651
GEESEBAL,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.778523,149
GEESEBAL,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.018661,911
GEESEBAL,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.380952,42
GEESEBAL,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.98609,9058
GEESEBAL,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.12844,109
GEESEBAL,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.111111,135
GEESEBAL,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.085404,644
GEESEBAL,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.590881,3268
GEESEBAL,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.830357,112
GEESEBAL,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.969843,829
GEESEBAL,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.282449,6518
GEESEBAL,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.246862,239
GEESEBAL,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,32.623693,1722
GEESEBAL,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.761905,21
GEESEBAL,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.492345,1241
GEESEBAL,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.051467,17351
GEESEBAL,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.804721,2796
GEESEBAL,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.735347,93413
GEESEBAL,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.735522,23571
GEESEBAL,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.751272,80598
GEESEBAL,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.75596,1594
GEESEBAL,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.371958,16397
GEESEBAL,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.793525,2780
GEESEBAL,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.792477,14596
GEESEBAL,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.490922,37509
GEESEBAL,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.523086,3357
GEESEBAL,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.744398,9327
GEESEBAL,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.17561,205
GEESEBAL,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.142857,7
GEESEBAL,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.136646,161
GEESEBAL,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.758891,93070
GEESEBAL,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.766108,1133
GEESEBAL,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.60855,161308
GEESEBAL,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.641359,224174
GEESEBAL,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.746694,1966
GEESEBAL,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.869085,1268
GEESEBAL,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,7.250876,3424
GEESEBAL,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.469179,2547
GEESEBAL,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.461652,46221
GEESEBAL,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.78125,64
GEESEBAL,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.117665,33196
GEESEBAL,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.143613,12659
GEESEBAL,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.894879,371
GEESEBAL,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.744575,20554
GEESEBAL,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.159971,2713
GEESEBAL,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.329096,708
GEESEBAL,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.067088,11403
GEESEBAL,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
GEESEBAL,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.386364,44
GEESEBAL,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,16.72219,1717
GEESEBAL,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,0.796617,18502
GEESEBAL,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.185608,42940
GEESEBAL,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.946097,18218
GEESEBAL,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.032212,22476
GEESEBAL,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.485246,9082
GEESEBAL,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.244676,7982
GEESEBAL,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,0.788327,2707
GEESEBAL,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.03231,619
GEESEBAL,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.013416,2907
GEESEBAL,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.829867,13895
GEESEBAL,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.847328,131
GEESEBAL,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.308445,37689
GEESEBAL,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.59939,2621
GEESEBAL,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.798022,390804
GEESEBAL,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.442543,2087893
GEESEBAL,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.970893,348880
GEESEBAL,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.858198,77700
GEESEBAL,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.780718,527180
GEESEBAL,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.814092,105439
GEESEBAL,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.989868,175094
GEESEBAL,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.013989,931502
GEESEBAL,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.801951,248979
GEESEBAL,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.266736,195077
GEESEBAL,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.575906,505918
GEESEBAL,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.435611,346823
GEESEBAL,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.792969,21591
GEESEBAL,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.972844,1384839
GEESEBAL,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.464388,244963
GEESEBAL,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.953169,25560
GEESEBAL,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.91484,155449
GEESEBAL,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.891425,261921
GEESEBAL,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.039494,8381
GEESEBAL,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.877679,3033
GEESEBAL,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.864211,339402
GEESEBAL,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.867316,1643
GEESEBAL,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.973164,280112
GEESEBAL,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.516108,63229
GEESEBAL,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.820874,4187
GEESEBAL,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.100088,1139
GEESEBAL,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.479503,1610
GEESEBAL,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.6,25
GEESEBAL,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.851351,74
GEESEBAL,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.762543,8431
GEESEBAL,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.541744,9139
GEESEBAL,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.225664,1130
GEESEBAL,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.928357,135450
GEESEBAL,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.423128,545660
GEESEBAL,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.773212,250877
GEESEBAL,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.661908,2031828
GEESEBAL,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.537204,179468
GEESEBAL,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.028968,1845840
GEESEBAL,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.967229,1384162
GEESEBAL,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.065993,3709415
GEESEBAL,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.871092,135911
GEESEBAL,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.227882,2975305
GEESEBAL,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.924155,953239
GEESEBAL,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.196088,1184110
GEESEBAL,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.610391,582784
GEESEBAL,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.873564,120709
GEESEBAL,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.451297,626521
GEESEBAL,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.577397,1573148
GEESEBAL,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.28715,1579571
GEESEBAL,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.48703,1021878
GEESEBAL,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.617139,2400590
GEESEBAL,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.786589,162939
GEESEBAL,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.96831,2272
GEESEBAL,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.312174,16683
GEESEBAL,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.069826,2764
GEESEBAL,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.566238,25401
GEESEBAL,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.444444,27
GEESEBAL,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.888889,9
GEESEBAL,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.672389,7689
GEESEBAL,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.041667,24
GEESEBAL,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.853186,361
GEESEBAL,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.300926,216
GEESEBAL,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.751118,20564
GEESEBAL,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.291822,11812
GEESEBAL,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.111763,7158
GEESEBAL,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.57781,694
GEESEBAL,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.022665,50121
GEESEBAL,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.388251,9499
GEESEBAL,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.452872,106699
GEESEBAL,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.073686,23071
GEESEBAL,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.900103,6807
GEESEBAL,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.558891,40609
GEESEBAL,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.142262,2882
GEESEBAL,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.226224,1777
GEESEBAL,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.021018,904
GEESEBAL,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.770756,25161
GEESEBAL,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.391304,3657
GEESEBAL,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.340067,297
GEESEBAL,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.670668,6164
GEESEBAL,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.174365,262714
GEESEBAL,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.190356,3173
GEESEBAL,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.15609,2742
GEESEBAL,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.233368,31401
GEESEBAL,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.798623,581
GEESEBAL,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.423267,81015
GEESEBAL,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.506543,118140
GEESEBAL,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.025534,146786
GEESEBAL,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.073403,7234
GEESEBAL,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.364715,11121
GEESEBAL,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.408759,411
GEESEBAL,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.739458,257617
GEESEBAL,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.160218,5505
GEESEBAL,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.223956,212993
GEESEBAL,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.727833,1297
GEESEBAL,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.05092,36351
GEESEBAL,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.427386,964
GEESEBAL,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.91859,3857
GEESEBAL,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.015171,91488
GEESEBAL,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.983255,1493
GEESEBAL,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.699433,172567
GEESEBAL,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.308642,324
GEESEBAL,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.723077,65
GEESEBAL,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.0,2
GEESEBAL,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.264057,3397
GEESEBAL,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.666006,4539
GEESEBAL,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.287351,20515
GEESEBAL,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.19598,199
GEESEBAL,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.828402,169
GEESEBAL,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.903896,385
GEESEBAL,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.526637,4092
GEESEBAL,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.032432,370
GEESEBAL,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.013423,149
GEESEBAL,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.277108,747
GEESEBAL,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.010999,43460
GEESEBAL,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.821705,12412
GEESEBAL,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.644784,6748
