Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.91981,27759
GEESEBAL,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.178108,94482
GEESEBAL,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.986649,749
GEESEBAL,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.9,40
GEESEBAL,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2011-01-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
GEESEBAL,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.700931,2792
GEESEBAL,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.0,1
GEESEBAL,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.126884,796
GEESEBAL,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.880952,42
GEESEBAL,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.416538,9058
GEESEBAL,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.559633,109
GEESEBAL,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.2,135
GEESEBAL,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.866455,629
GEESEBAL,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.069767,3268
GEESEBAL,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.0625,112
GEESEBAL,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.594692,829
GEESEBAL,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.125245,6116
GEESEBAL,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
GEESEBAL,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,25.199768,1722
GEESEBAL,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.714286,21
GEESEBAL,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,4.954069,1241
GEESEBAL,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.108058,7570
GEESEBAL,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.496418,2792
GEESEBAL,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.684097,93383
GEESEBAL,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.284278,23572
GEESEBAL,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.091207,80586
GEESEBAL,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.16489,1595
GEESEBAL,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.802342,16397
GEESEBAL,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.035714,2800
GEESEBAL,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.959027,14595
GEESEBAL,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.618065,37509
GEESEBAL,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.57611,3357
GEESEBAL,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.407848,9327
GEESEBAL,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.965686,204
GEESEBAL,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.818182,11
GEESEBAL,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.919255,161
GEESEBAL,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.501273,93063
GEESEBAL,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.947883,614
GEESEBAL,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.080827,161308
GEESEBAL,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.439808,224173
GEESEBAL,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.698372,1966
GEESEBAL,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.449527,1268
GEESEBAL,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.556437,3278
GEESEBAL,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.361002,2554
GEESEBAL,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.331566,46214
GEESEBAL,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.660571,33194
GEESEBAL,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.042279,12654
GEESEBAL,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.361186,371
GEESEBAL,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.983993,20553
GEESEBAL,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.63767,2713
GEESEBAL,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.387006,708
GEESEBAL,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.582675,11394
GEESEBAL,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,1
GEESEBAL,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.681818,44
GEESEBAL,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,22.923704,1717
GEESEBAL,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.263889,22680
GEESEBAL,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.134529,42950
GEESEBAL,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.579979,18211
GEESEBAL,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.518865,22476
GEESEBAL,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.003084,9079
GEESEBAL,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.987973,7982
GEESEBAL,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.076523,2692
GEESEBAL,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.801292,619
GEESEBAL,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.406605,2907
GEESEBAL,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.350384,14310
GEESEBAL,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.175573,131
GEESEBAL,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.770941,37689
GEESEBAL,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.705074,2621
GEESEBAL,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.737373,761567
GEESEBAL,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.302046,2188266
GEESEBAL,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.473669,348868
GEESEBAL,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.771107,77700
GEESEBAL,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.284842,550678
GEESEBAL,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.118353,163139
GEESEBAL,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.897102,175066
GEESEBAL,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,3.941153,894001
GEESEBAL,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.746008,246996
GEESEBAL,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.267583,213474
GEESEBAL,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.522853,860559
GEESEBAL,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.080236,352238
GEESEBAL,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.441975,72004
GEESEBAL,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.619462,1422708
GEESEBAL,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.21636,244948
GEESEBAL,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.718185,25460
GEESEBAL,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.530135,155266
GEESEBAL,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,9.900677,261914
GEESEBAL,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.041831,8391
GEESEBAL,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.373681,3032
GEESEBAL,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.416887,337960
GEESEBAL,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.613415,1640
GEESEBAL,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.37387,279763
GEESEBAL,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.626477,63209
GEESEBAL,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.391492,4161
GEESEBAL,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.738367,1139
GEESEBAL,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.78882,1610
GEESEBAL,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.2,25
GEESEBAL,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.162162,74
GEESEBAL,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.971059,8431
GEESEBAL,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.55006,9139
GEESEBAL,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.373451,1130
GEESEBAL,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.342685,135442
GEESEBAL,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.932469,346328
GEESEBAL,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.976189,250644
GEESEBAL,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.95371,2026715
GEESEBAL,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.36626,178417
GEESEBAL,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.499808,1734603
GEESEBAL,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.673687,1383597
GEESEBAL,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.274139,3707724
GEESEBAL,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.321373,135861
GEESEBAL,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.84759,2969547
GEESEBAL,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.761961,867605
GEESEBAL,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.184967,731644
GEESEBAL,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.16455,475680
GEESEBAL,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.793387,120709
GEESEBAL,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.517324,609918
GEESEBAL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.779512,1555081
GEESEBAL,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.806104,1575244
GEESEBAL,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.300729,819479
GEESEBAL,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.377795,2400129
GEESEBAL,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.171254,162939
GEESEBAL,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.239437,2272
GEESEBAL,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.960858,16683
GEESEBAL,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.833152,2763
GEESEBAL,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.48102,25342
GEESEBAL,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.407407,27
GEESEBAL,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.0,9
GEESEBAL,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.588503,7689
GEESEBAL,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.25,24
GEESEBAL,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.783069,378
GEESEBAL,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.064815,216
GEESEBAL,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.010991,20563
GEESEBAL,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.393495,11807
GEESEBAL,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.958508,7158
GEESEBAL,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.681556,694
GEESEBAL,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.844757,50115
GEESEBAL,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.263213,9498
GEESEBAL,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.55852,106698
GEESEBAL,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.762885,23069
GEESEBAL,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.934185,6807
GEESEBAL,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.06426,40601
GEESEBAL,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.219137,2989
GEESEBAL,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.107761,1791
GEESEBAL,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.613402,1358
GEESEBAL,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.78818,25720
GEESEBAL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,8.481781,3952
GEESEBAL,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,7.885906,298
GEESEBAL,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.923226,6174
GEESEBAL,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.420167,262755
GEESEBAL,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.312539,3174
GEESEBAL,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.436224,2744
GEESEBAL,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.454386,31394
GEESEBAL,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.251291,581
GEESEBAL,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.445917,80986
GEESEBAL,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.617126,118099
GEESEBAL,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.97339,146634
GEESEBAL,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.59248,7261
GEESEBAL,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.92148,12379
GEESEBAL,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.571429,399
GEESEBAL,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.161117,257236
GEESEBAL,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.493209,4712
GEESEBAL,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.227186,205246
GEESEBAL,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.146492,1297
GEESEBAL,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.749256,36308
GEESEBAL,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.489627,964
GEESEBAL,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.13482,3857
GEESEBAL,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.014195,91862
GEESEBAL,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.051329,1656
GEESEBAL,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.806293,233507
GEESEBAL,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.052817,284
GEESEBAL,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.0,4
GEESEBAL,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,0.333333,3
GEESEBAL,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.21934,3392
GEESEBAL,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.816678,4533
GEESEBAL,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.233439,20515
GEESEBAL,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.616915,201
GEESEBAL,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.609467,169
GEESEBAL,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.711688,385
GEESEBAL,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.876588,4092
GEESEBAL,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.102703,370
GEESEBAL,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.370968,310
GEESEBAL,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.453815,747
GEESEBAL,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.260061,43309
GEESEBAL,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.524335,12410
GEESEBAL,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.023118,6748
