Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.739017,27542
GEESEBAL,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.87039,97616
GEESEBAL,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.305741,749
GEESEBAL,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.025,40
GEESEBAL,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2010-03-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
GEESEBAL,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.210225,2797
GEESEBAL,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.789189,185
GEESEBAL,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.344865,925
GEESEBAL,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,103.556966,9058
GEESEBAL,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.770642,109
GEESEBAL,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.755556,135
GEESEBAL,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.03096,646
GEESEBAL,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,70.645961,3268
GEESEBAL,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.678571,112
GEESEBAL,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.484922,829
GEESEBAL,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.359322,6490
GEESEBAL,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,113.666667,3
GEESEBAL,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,67.297909,1722
GEESEBAL,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.47619,21
GEESEBAL,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.099114,1241
GEESEBAL,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.024705,14815
GEESEBAL,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.799572,2804
GEESEBAL,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.826807,93416
GEESEBAL,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.173044,23572
GEESEBAL,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.539964,80598
GEESEBAL,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.141066,1595
GEESEBAL,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,79.090687,16397
GEESEBAL,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.812678,2808
GEESEBAL,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.086668,14596
GEESEBAL,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.895758,37509
GEESEBAL,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.37891,3357
GEESEBAL,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.449877,9327
GEESEBAL,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.414634,205
GEESEBAL,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.484472,161
GEESEBAL,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.492436,93070
GEESEBAL,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.937335,1133
GEESEBAL,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.687932,161308
GEESEBAL,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.714931,224174
GEESEBAL,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.392675,1966
GEESEBAL,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.071767,1268
GEESEBAL,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.911907,3519
GEESEBAL,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.406572,2526
GEESEBAL,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.330737,46221
GEESEBAL,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.674931,33196
GEESEBAL,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.852516,12659
GEESEBAL,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.916442,371
GEESEBAL,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.06666,20552
GEESEBAL,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.629561,2713
GEESEBAL,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,92.149718,708
GEESEBAL,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.778129,11403
GEESEBAL,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,1
GEESEBAL,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.090909,44
GEESEBAL,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,52.578334,1717
GEESEBAL,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.239991,22680
GEESEBAL,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.402203,42951
GEESEBAL,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.372194,18219
GEESEBAL,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.844278,22476
GEESEBAL,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.734089,9082
GEESEBAL,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.617389,7982
GEESEBAL,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.174234,2709
GEESEBAL,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.219709,619
GEESEBAL,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.73753,2907
GEESEBAL,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.311487,14312
GEESEBAL,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.816794,131
GEESEBAL,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.873226,37689
GEESEBAL,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.446013,2621
GEESEBAL,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.279997,817603
GEESEBAL,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.978683,2198831
GEESEBAL,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.285842,348885
GEESEBAL,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.679807,77700
GEESEBAL,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.196959,553445
GEESEBAL,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.896572,171443
GEESEBAL,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.215325,175098
GEESEBAL,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.565804,931578
GEESEBAL,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.758028,248983
GEESEBAL,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.35844,215135
GEESEBAL,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.123324,862676
GEESEBAL,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.545448,355464
GEESEBAL,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.911255,72218
GEESEBAL,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.172032,1423343
GEESEBAL,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.090702,244978
GEESEBAL,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.670992,25586
GEESEBAL,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.214792,155481
GEESEBAL,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.140292,261975
GEESEBAL,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.317175,8396
GEESEBAL,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.512694,3033
GEESEBAL,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.667226,339807
GEESEBAL,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.422398,1643
GEESEBAL,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.724863,280180
GEESEBAL,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.336586,63229
GEESEBAL,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.728923,4187
GEESEBAL,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.65496,1139
GEESEBAL,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.26646,1610
GEESEBAL,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.96,25
GEESEBAL,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.959459,74
GEESEBAL,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.617839,8431
GEESEBAL,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.707955,9139
GEESEBAL,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.743363,1130
GEESEBAL,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.326844,135450
GEESEBAL,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.0874,545902
GEESEBAL,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.602789,250879
GEESEBAL,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.916384,2031650
GEESEBAL,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.672869,180148
GEESEBAL,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.810318,1846523
GEESEBAL,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.093205,1316021
GEESEBAL,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.035702,3601142
GEESEBAL,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.362215,135232
GEESEBAL,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.385078,2470308
GEESEBAL,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.714628,953242
GEESEBAL,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.046605,1184867
GEESEBAL,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.003331,583310
GEESEBAL,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.241656,120709
GEESEBAL,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.70526,626624
GEESEBAL,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.783577,1377998
GEESEBAL,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.466915,1501086
GEESEBAL,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.409723,1022280
GEESEBAL,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.881357,2400377
GEESEBAL,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.498407,162939
GEESEBAL,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.810299,2272
GEESEBAL,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.294971,16683
GEESEBAL,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.222142,2764
GEESEBAL,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.894558,25597
GEESEBAL,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.481481,27
GEESEBAL,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.111111,9
GEESEBAL,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.968396,7689
GEESEBAL,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.375,24
GEESEBAL,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.703704,378
GEESEBAL,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.273148,216
GEESEBAL,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.175598,20564
GEESEBAL,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.002794,11812
GEESEBAL,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.734982,7158
GEESEBAL,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.904899,694
GEESEBAL,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.773528,50121
GEESEBAL,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.120539,9499
GEESEBAL,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.133928,106699
GEESEBAL,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.6287,23073
GEESEBAL,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.312179,6807
GEESEBAL,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.569677,40609
GEESEBAL,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.267983,2989
GEESEBAL,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.033501,1791
GEESEBAL,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.924153,1358
GEESEBAL,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.499011,25789
GEESEBAL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.993462,3977
GEESEBAL,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.748322,298
GEESEBAL,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.661593,6176
GEESEBAL,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.25117,262758
GEESEBAL,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.334068,3176
GEESEBAL,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.480321,2744
GEESEBAL,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.34811,31401
GEESEBAL,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.872633,581
GEESEBAL,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.203701,81016
GEESEBAL,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.889194,118162
GEESEBAL,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.144254,147247
GEESEBAL,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.502269,7271
GEESEBAL,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.262218,12379
GEESEBAL,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.659817,438
GEESEBAL,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.391779,257643
GEESEBAL,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.047593,5505
GEESEBAL,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.597088,212756
GEESEBAL,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.414803,1297
GEESEBAL,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.569462,34868
GEESEBAL,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.951245,964
GEESEBAL,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.759917,3857
GEESEBAL,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.803344,91866
GEESEBAL,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.6093,1656
GEESEBAL,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.034333,234180
GEESEBAL,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.306502,323
GEESEBAL,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.142857,14
GEESEBAL,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
GEESEBAL,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.694724,3374
GEESEBAL,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.451656,4530
GEESEBAL,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.488522,20517
GEESEBAL,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.903846,208
GEESEBAL,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.739645,169
GEESEBAL,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.927273,385
GEESEBAL,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.285191,4092
GEESEBAL,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.672973,370
GEESEBAL,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.125806,310
GEESEBAL,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,47.630522,747
GEESEBAL,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.898093,43314
GEESEBAL,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.896763,12389
GEESEBAL,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.515264,6748
