Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.84671,27647
GEESEBAL,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.454642,97657
GEESEBAL,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.480641,749
GEESEBAL,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.025,40
GEESEBAL,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2020-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.351271,2007
GEESEBAL,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.168933,2794
GEESEBAL,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.358289,187
GEESEBAL,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.675676,925
GEESEBAL,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.071429,42
GEESEBAL,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.672334,9058
GEESEBAL,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.33945,109
GEESEBAL,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.525926,135
GEESEBAL,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.571207,646
GEESEBAL,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.550796,3268
GEESEBAL,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.607143,112
GEESEBAL,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.91918,829
GEESEBAL,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.564232,6531
GEESEBAL,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.874477,239
GEESEBAL,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,60.618467,1722
GEESEBAL,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.47619,21
GEESEBAL,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.498791,1241
GEESEBAL,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.393982,23694
GEESEBAL,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.220382,2777
GEESEBAL,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.312366,93416
GEESEBAL,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.920541,23572
GEESEBAL,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.914613,80598
GEESEBAL,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.436991,1595
GEESEBAL,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.126365,16397
GEESEBAL,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.224359,2808
GEESEBAL,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.402165,14596
GEESEBAL,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.663814,37509
GEESEBAL,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.37742,3357
GEESEBAL,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.4205,9327
GEESEBAL,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.990244,205
GEESEBAL,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.857143,7
GEESEBAL,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.956522,161
GEESEBAL,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.931374,93070
GEESEBAL,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.238305,1133
GEESEBAL,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.13194,161308
GEESEBAL,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.781304,224174
GEESEBAL,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.987284,1966
GEESEBAL,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.272082,1268
GEESEBAL,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.008025,3489
GEESEBAL,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.342674,2498
GEESEBAL,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.806798,46221
GEESEBAL,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.953125,64
GEESEBAL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.125497,33196
GEESEBAL,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.193854,12659
GEESEBAL,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.628032,371
GEESEBAL,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.937871,20554
GEESEBAL,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.515297,2713
GEESEBAL,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.937853,708
GEESEBAL,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.187582,11403
GEESEBAL,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
GEESEBAL,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.886364,44
GEESEBAL,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,38.342458,1717
GEESEBAL,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.953968,22680
GEESEBAL,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.826593,42951
GEESEBAL,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.164773,18219
GEESEBAL,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.91987,22476
GEESEBAL,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.464655,9082
GEESEBAL,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.866575,7982
GEESEBAL,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.294924,2699
GEESEBAL,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.576737,619
GEESEBAL,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.96044,2907
GEESEBAL,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.781814,14286
GEESEBAL,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.389313,131
GEESEBAL,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.763379,37689
GEESEBAL,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.769554,2621
GEESEBAL,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.988294,817506
GEESEBAL,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.238956,2197990
GEESEBAL,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.336218,348884
GEESEBAL,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.024466,77700
GEESEBAL,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.976575,553304
GEESEBAL,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.372069,171436
GEESEBAL,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.959714,175098
GEESEBAL,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.677643,931387
GEESEBAL,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.292249,248983
GEESEBAL,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.266244,215115
GEESEBAL,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.362783,862625
GEESEBAL,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.174918,355464
GEESEBAL,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.36466,72218
GEESEBAL,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.092907,1423310
GEESEBAL,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.43213,244975
GEESEBAL,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.983309,25582
GEESEBAL,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.884397,155489
GEESEBAL,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.88543,261970
GEESEBAL,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.641734,8396
GEESEBAL,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.894164,3033
GEESEBAL,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.537098,339923
GEESEBAL,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.464394,1643
GEESEBAL,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.439186,280168
GEESEBAL,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.632289,63229
GEESEBAL,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.937425,4187
GEESEBAL,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.870939,1139
GEESEBAL,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.403106,1610
GEESEBAL,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.32,25
GEESEBAL,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.256757,74
GEESEBAL,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.934765,8431
GEESEBAL,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.661779,9139
GEESEBAL,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.815929,1130
GEESEBAL,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.064306,135430
GEESEBAL,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.058281,545839
GEESEBAL,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.172254,250879
GEESEBAL,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.048627,2031914
GEESEBAL,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.369962,180148
GEESEBAL,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.97507,1846577
GEESEBAL,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.350949,1384317
GEESEBAL,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.564772,3709422
GEESEBAL,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.798589,135911
GEESEBAL,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.100831,2980267
GEESEBAL,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.928946,953242
GEESEBAL,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.662914,1184666
GEESEBAL,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.105062,583273
GEESEBAL,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.667945,120709
GEESEBAL,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.816194,626628
GEESEBAL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.896347,1566817
GEESEBAL,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.761573,1579943
GEESEBAL,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.539675,1022464
GEESEBAL,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.43914,2400353
GEESEBAL,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.580512,162939
GEESEBAL,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.277289,2272
GEESEBAL,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.962357,16683
GEESEBAL,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.963459,2764
GEESEBAL,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.214672,25532
GEESEBAL,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.925926,27
GEESEBAL,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.777778,9
GEESEBAL,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.383325,7688
GEESEBAL,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.041667,24
GEESEBAL,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.208995,378
GEESEBAL,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.138889,216
GEESEBAL,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.667526,20564
GEESEBAL,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.393498,11812
GEESEBAL,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.776055,7158
GEESEBAL,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.900576,694
GEESEBAL,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.366194,50121
GEESEBAL,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.453943,9499
GEESEBAL,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.985023,106699
GEESEBAL,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.416721,23073
GEESEBAL,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.592625,6807
GEESEBAL,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.585461,40609
GEESEBAL,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.279692,2989
GEESEBAL,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.446678,1791
GEESEBAL,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.563328,1358
GEESEBAL,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.787371,25782
GEESEBAL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.623586,3977
GEESEBAL,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.35906,298
GEESEBAL,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.236885,6176
GEESEBAL,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.520558,262691
GEESEBAL,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.824307,3176
GEESEBAL,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.276603,2744
GEESEBAL,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.323174,31401
GEESEBAL,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.512909,581
GEESEBAL,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.613126,81016
GEESEBAL,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.91653,118162
GEESEBAL,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.282698,147228
GEESEBAL,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.263513,7271
GEESEBAL,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.18491,12379
GEESEBAL,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.373832,428
GEESEBAL,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.086004,257675
GEESEBAL,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.065213,5505
GEESEBAL,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.273243,213275
GEESEBAL,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.215883,1297
GEESEBAL,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.637528,36320
GEESEBAL,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.099585,964
GEESEBAL,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.454239,3857
GEESEBAL,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.128955,91846
GEESEBAL,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.105676,1656
GEESEBAL,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.877255,233915
GEESEBAL,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.70679,324
GEESEBAL,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.051429,175
GEESEBAL,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.033868,561
GEESEBAL,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.327731,119
GEESEBAL,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.697407,3394
GEESEBAL,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.512115,4540
GEESEBAL,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.094976,20500
GEESEBAL,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.784314,204
GEESEBAL,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.887574,169
GEESEBAL,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.090909,385
GEESEBAL,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.079423,4092
GEESEBAL,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.413514,370
GEESEBAL,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.412903,310
GEESEBAL,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.559572,747
GEESEBAL,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.769885,43474
GEESEBAL,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.916378,12413
