Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,185.551389,26961
GEESEBAL,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.108983,97657
GEESEBAL,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.847737,729
GEESEBAL,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
GEESEBAL,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2012-07-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.118177,3444
GEESEBAL,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.196639,2797
GEESEBAL,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.989305,187
GEESEBAL,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.326486,925
GEESEBAL,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.857143,42
GEESEBAL,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.111614,9058
GEESEBAL,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.477064,109
GEESEBAL,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.985185,135
GEESEBAL,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.433437,646
GEESEBAL,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.28213,3268
GEESEBAL,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.678571,112
GEESEBAL,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,189.932449,829
GEESEBAL,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.953606,6531
GEESEBAL,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.690377,239
GEESEBAL,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,158.314111,1474
GEESEBAL,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,21
GEESEBAL,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,154.433521,1241
GEESEBAL,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.908954,23845
GEESEBAL,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.667261,2804
GEESEBAL,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,117.128597,93416
GEESEBAL,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,137.236085,23572
GEESEBAL,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.003127,80598
GEESEBAL,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.452918,1508
GEESEBAL,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.293732,16338
GEESEBAL,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.299145,2808
GEESEBAL,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.444163,14596
GEESEBAL,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.107404,37494
GEESEBAL,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.869824,3357
GEESEBAL,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,147.270934,9327
GEESEBAL,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.034146,205
GEESEBAL,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,137.960396,303
GEESEBAL,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.857143,161
GEESEBAL,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.963126,93046
GEESEBAL,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.863195,1133
GEESEBAL,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.698688,161308
GEESEBAL,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.833393,224174
GEESEBAL,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.274161,1966
GEESEBAL,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.442429,1268
GEESEBAL,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.279875,3523
GEESEBAL,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.257789,1990
GEESEBAL,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.207849,46221
GEESEBAL,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.359375,64
GEESEBAL,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.339211,27393
GEESEBAL,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.418595,12659
GEESEBAL,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.77628,371
GEESEBAL,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.759317,20554
GEESEBAL,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.688537,2713
GEESEBAL,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.717514,708
GEESEBAL,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.232658,11403
GEESEBAL,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
GEESEBAL,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.386364,44
GEESEBAL,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,152.365754,1717
GEESEBAL,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.175926,22680
GEESEBAL,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.306698,42951
GEESEBAL,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.580712,18219
GEESEBAL,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.016729,22476
GEESEBAL,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.446488,9082
GEESEBAL,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.665122,7982
GEESEBAL,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,212.973272,1085
GEESEBAL,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.620355,619
GEESEBAL,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.326109,2907
GEESEBAL,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.487004,14312
GEESEBAL,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,123.381679,131
GEESEBAL,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.462894,37689
GEESEBAL,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.830599,2621
GEESEBAL,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.832518,817606
GEESEBAL,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.779262,2198924
GEESEBAL,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.301286,348885
GEESEBAL,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.718855,77700
GEESEBAL,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.42723,553454
GEESEBAL,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.977561,171444
GEESEBAL,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.981867,175098
GEESEBAL,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.669731,931577
GEESEBAL,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.963106,248983
GEESEBAL,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.233509,215148
GEESEBAL,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.724142,862677
GEESEBAL,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,168.194703,355464
GEESEBAL,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.201639,72218
GEESEBAL,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.941105,1423426
GEESEBAL,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,153.576381,242980
GEESEBAL,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.289768,25586
GEESEBAL,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,154.528077,155089
GEESEBAL,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,141.814711,261975
GEESEBAL,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.430549,8380
GEESEBAL,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,141.458952,3033
GEESEBAL,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.469608,339907
GEESEBAL,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,142.018259,1643
GEESEBAL,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,112.528561,280174
GEESEBAL,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.991446,61961
GEESEBAL,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.069501,4187
GEESEBAL,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,174.160667,1139
GEESEBAL,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,196.288199,1610
GEESEBAL,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,192.12,25
GEESEBAL,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.540541,74
GEESEBAL,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,143.691496,8431
GEESEBAL,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,160.858644,9133
GEESEBAL,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.131603,1117
GEESEBAL,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.235135,135450
GEESEBAL,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.305589,545900
GEESEBAL,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.428198,250879
GEESEBAL,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.98064,2031921
GEESEBAL,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.927215,180148
GEESEBAL,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.830634,1846577
GEESEBAL,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.24013,1383935
GEESEBAL,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.349245,3669851
GEESEBAL,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.452262,135574
GEESEBAL,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.453914,2969010
GEESEBAL,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.330858,953242
GEESEBAL,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.178558,1185007
GEESEBAL,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.853407,583344
GEESEBAL,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.793122,120709
GEESEBAL,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.326327,626623
GEESEBAL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.795929,1558849
GEESEBAL,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.0592,1573997
GEESEBAL,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.948751,1022483
GEESEBAL,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,125.85398,2400590
GEESEBAL,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.167903,162939
GEESEBAL,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,149.083187,2272
GEESEBAL,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.426542,16683
GEESEBAL,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,180.866136,2764
GEESEBAL,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,166.26593,25597
GEESEBAL,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,202.333333,27
GEESEBAL,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,189.666667,9
GEESEBAL,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,171.329041,7689
GEESEBAL,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.25,24
GEESEBAL,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.407407,378
GEESEBAL,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.37963,216
GEESEBAL,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.094242,20564
GEESEBAL,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.230359,11812
GEESEBAL,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.27382,7158
GEESEBAL,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,152.597101,690
GEESEBAL,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.393715,50120
GEESEBAL,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,138.62116,7552
GEESEBAL,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,124.636411,82222
GEESEBAL,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.270879,23073
GEESEBAL,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.049067,6807
GEESEBAL,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,141.435784,35591
GEESEBAL,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,154.94714,2989
GEESEBAL,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.983808,1791
GEESEBAL,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.220913,1358
GEESEBAL,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.639201,25790
GEESEBAL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.747652,3939
GEESEBAL,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.184564,298
GEESEBAL,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.694913,6172
GEESEBAL,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.847523,258715
GEESEBAL,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.654282,3176
GEESEBAL,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.502915,2744
GEESEBAL,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.234228,31401
GEESEBAL,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.358003,581
GEESEBAL,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.613373,81016
GEESEBAL,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.931544,106813
GEESEBAL,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.541417,147258
GEESEBAL,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.696603,7271
GEESEBAL,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.803942,12379
GEESEBAL,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.692483,439
GEESEBAL,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,139.387651,257608
GEESEBAL,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.094096,5505
GEESEBAL,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.718246,213275
GEESEBAL,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,164.4202,1297
GEESEBAL,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.907407,54
GEESEBAL,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.20332,964
GEESEBAL,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.020482,3857
GEESEBAL,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.708016,91868
GEESEBAL,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.792874,1656
GEESEBAL,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.417845,234180
GEESEBAL,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.021605,324
GEESEBAL,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,149.633333,210
GEESEBAL,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,144.743046,755
GEESEBAL,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.339181,171
GEESEBAL,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.969679,3397
GEESEBAL,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.138326,4540
GEESEBAL,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.850222,20517
GEESEBAL,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.641148,209
GEESEBAL,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.751479,169
GEESEBAL,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,161.703896,385
GEESEBAL,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,129.859726,4092
GEESEBAL,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.564865,370
GEESEBAL,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.729032,310
GEESEBAL,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.121821,747
GEESEBAL,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.422647,43476
GEESEBAL,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.906308,12413
GEESEBAL,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.735625,6748
