Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.812322,27787
GEESEBAL,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.354086,97657
GEESEBAL,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.963952,749
GEESEBAL,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.0,40
GEESEBAL,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2020-03-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.450437,2744
GEESEBAL,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.094744,2797
GEESEBAL,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.877005,187
GEESEBAL,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.282162,925
GEESEBAL,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.595238,42
GEESEBAL,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,56.970082,9058
GEESEBAL,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.743119,109
GEESEBAL,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.607407,135
GEESEBAL,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.873065,646
GEESEBAL,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.166769,3268
GEESEBAL,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.553571,112
GEESEBAL,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.0193,829
GEESEBAL,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.884091,6531
GEESEBAL,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.175732,239
GEESEBAL,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,77.568525,1722
GEESEBAL,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.619048,21
GEESEBAL,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.020951,1241
GEESEBAL,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.573148,23760
GEESEBAL,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.050285,2804
GEESEBAL,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.136443,93416
GEESEBAL,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.758782,23572
GEESEBAL,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.892243,80598
GEESEBAL,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.520376,1595
GEESEBAL,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.619077,16397
GEESEBAL,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.069801,2808
GEESEBAL,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.123938,14596
GEESEBAL,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.752673,37509
GEESEBAL,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.551981,3357
GEESEBAL,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.308245,9327
GEESEBAL,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.034146,205
GEESEBAL,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.064516,31
GEESEBAL,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.608696,161
GEESEBAL,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.850811,93070
GEESEBAL,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.911739,1133
GEESEBAL,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.901338,161308
GEESEBAL,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.880869,224174
GEESEBAL,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.750254,1966
GEESEBAL,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.84306,1268
GEESEBAL,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.982401,3523
GEESEBAL,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.376938,2515
GEESEBAL,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.581381,46221
GEESEBAL,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.90625,64
GEESEBAL,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.952946,33196
GEESEBAL,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.165574,12659
GEESEBAL,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.247978,371
GEESEBAL,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.129318,20554
GEESEBAL,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.919278,2713
GEESEBAL,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.451977,708
GEESEBAL,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.598614,11403
GEESEBAL,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,1
GEESEBAL,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.681818,44
GEESEBAL,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,59.522423,1717
GEESEBAL,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.881305,22680
GEESEBAL,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.542083,42951
GEESEBAL,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.441956,18219
GEESEBAL,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.033324,22476
GEESEBAL,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.206673,9082
GEESEBAL,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.821348,7982
GEESEBAL,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.553835,2712
GEESEBAL,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.256866,619
GEESEBAL,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.424149,2907
GEESEBAL,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.426146,14312
GEESEBAL,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.206107,131
GEESEBAL,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.214466,37689
GEESEBAL,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.536818,2621
GEESEBAL,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.03764,817606
GEESEBAL,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.61863,2198924
GEESEBAL,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.053571,348885
GEESEBAL,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.802368,77700
GEESEBAL,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.901092,553453
GEESEBAL,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.46029,171444
GEESEBAL,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.381975,175098
GEESEBAL,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.220127,931548
GEESEBAL,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.858472,248983
GEESEBAL,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.813459,215148
GEESEBAL,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.679356,862677
GEESEBAL,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.17332,355464
GEESEBAL,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.877648,72218
GEESEBAL,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.230814,1423425
GEESEBAL,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.891558,244978
GEESEBAL,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.616118,25586
GEESEBAL,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.601232,155489
GEESEBAL,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.445414,261972
GEESEBAL,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.109576,8396
GEESEBAL,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.004286,3033
GEESEBAL,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.831265,339924
GEESEBAL,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.113208,1643
GEESEBAL,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.900509,280176
GEESEBAL,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.531022,63229
GEESEBAL,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.019107,4187
GEESEBAL,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.827041,1139
GEESEBAL,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.439752,1610
GEESEBAL,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.44,25
GEESEBAL,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.540541,74
GEESEBAL,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.541691,8431
GEESEBAL,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.338111,9139
GEESEBAL,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.178761,1130
GEESEBAL,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.107471,135450
GEESEBAL,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.399655,545898
GEESEBAL,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.36807,250879
GEESEBAL,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.708354,2031918
GEESEBAL,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.563032,180148
GEESEBAL,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.755686,1846583
GEESEBAL,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.41313,1384212
GEESEBAL,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.806341,3708834
GEESEBAL,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.240812,135911
GEESEBAL,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.488421,2979751
GEESEBAL,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.695705,953242
GEESEBAL,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.219841,1184981
GEESEBAL,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.277532,583292
GEESEBAL,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.446976,120709
GEESEBAL,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.359452,626628
GEESEBAL,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.902124,1572593
GEESEBAL,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.983952,1579847
GEESEBAL,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.814307,1022497
GEESEBAL,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.542416,2400592
GEESEBAL,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.624933,162939
GEESEBAL,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.368838,2272
GEESEBAL,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.375352,16683
GEESEBAL,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.396165,2764
GEESEBAL,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.877486,25597
GEESEBAL,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.666667,27
GEESEBAL,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.777778,9
GEESEBAL,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.151255,7689
GEESEBAL,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.0,24
GEESEBAL,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.619048,378
GEESEBAL,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.666667,216
GEESEBAL,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.381103,20564
GEESEBAL,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.001439,11812
GEESEBAL,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.408075,7158
GEESEBAL,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.958213,694
GEESEBAL,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.095688,50121
GEESEBAL,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.174861,9499
GEESEBAL,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.464451,106698
GEESEBAL,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.840159,23073
GEESEBAL,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.82944,6807
GEESEBAL,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.688123,40609
GEESEBAL,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.08364,2989
GEESEBAL,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.639866,1791
GEESEBAL,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.883652,1358
GEESEBAL,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.341334,25790
GEESEBAL,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.764336,3976
GEESEBAL,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.248322,298
GEESEBAL,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.498219,6176
GEESEBAL,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.422704,262458
GEESEBAL,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.490554,3176
GEESEBAL,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.095845,2744
GEESEBAL,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.634789,31401
GEESEBAL,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.418244,581
GEESEBAL,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.785832,81016
GEESEBAL,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.879183,118162
GEESEBAL,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.987756,147257
GEESEBAL,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.890937,7271
GEESEBAL,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.268842,12379
GEESEBAL,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.5,434
GEESEBAL,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.729053,257678
GEESEBAL,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.346594,5505
GEESEBAL,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.292889,213275
GEESEBAL,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.410948,1297
GEESEBAL,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.467566,27949
GEESEBAL,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.290456,964
GEESEBAL,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.450091,3857
GEESEBAL,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.162048,91868
GEESEBAL,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.25,1656
GEESEBAL,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.122389,234180
GEESEBAL,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.614198,324
GEESEBAL,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.961165,206
GEESEBAL,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.195,600
GEESEBAL,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.52381,168
GEESEBAL,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.502091,3348
GEESEBAL,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.770925,4540
GEESEBAL,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.619974,20517
GEESEBAL,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.263158,209
GEESEBAL,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.514793,169
GEESEBAL,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.101299,385
GEESEBAL,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.761241,4092
GEESEBAL,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.381081,370
GEESEBAL,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.635484,310
GEESEBAL,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.325301,747
GEESEBAL,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.147507,43476
GEESEBAL,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.62354,12413
GEESEBAL,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.747333,6748
