Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.546505,27266
GEESEBAL,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.122176,75121
GEESEBAL,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.925234,749
GEESEBAL,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.15,40
GEESEBAL,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2004-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.0,5
GEESEBAL,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.481945,2797
GEESEBAL,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
GEESEBAL,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.37037,54
GEESEBAL,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.071429,42
GEESEBAL,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.422279,9058
GEESEBAL,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.642202,109
GEESEBAL,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.459259,135
GEESEBAL,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.789842,571
GEESEBAL,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.496328,3268
GEESEBAL,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.401786,112
GEESEBAL,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.11339,829
GEESEBAL,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.439773,3354
GEESEBAL,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.56621,219
GEESEBAL,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,32.288618,1722
GEESEBAL,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.857143,21
GEESEBAL,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.107172,1241
GEESEBAL,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.716846,558
GEESEBAL,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.439557,2796
GEESEBAL,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.155131,93360
GEESEBAL,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.759884,23472
GEESEBAL,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.769506,80579
GEESEBAL,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.833229,1595
GEESEBAL,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.768006,16397
GEESEBAL,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.553247,385
GEESEBAL,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.671417,14596
GEESEBAL,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.91722,37509
GEESEBAL,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.033363,3357
GEESEBAL,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.38158,9327
GEESEBAL,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.712195,205
GEESEBAL,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.341615,161
GEESEBAL,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.400233,92821
GEESEBAL,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.0,2
GEESEBAL,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.161536,161308
GEESEBAL,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.010559,224174
GEESEBAL,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.847406,1966
GEESEBAL,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.679022,1268
GEESEBAL,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.2017,3059
GEESEBAL,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.101559,2501
GEESEBAL,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.112397,46220
GEESEBAL,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.128238,33196
GEESEBAL,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.485425,12659
GEESEBAL,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.28841,371
GEESEBAL,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.253832,20553
GEESEBAL,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.345743,2713
GEESEBAL,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.768362,708
GEESEBAL,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.752521,11403
GEESEBAL,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,1
GEESEBAL,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.318182,44
GEESEBAL,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,38.83809,1717
GEESEBAL,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.091314,22680
GEESEBAL,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.458243,42951
GEESEBAL,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.357374,18219
GEESEBAL,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.385923,22476
GEESEBAL,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.227373,9082
GEESEBAL,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.767978,7982
GEESEBAL,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.058036,2688
GEESEBAL,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.193861,619
GEESEBAL,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.71517,2907
GEESEBAL,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.896622,12672
GEESEBAL,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.496183,131
GEESEBAL,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.206134,37689
GEESEBAL,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.688287,2621
GEESEBAL,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.581017,815833
GEESEBAL,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.994217,2196197
GEESEBAL,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.070341,348885
GEESEBAL,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.127516,77700
GEESEBAL,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.217855,552803
GEESEBAL,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.443193,170964
GEESEBAL,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.62129,175084
GEESEBAL,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.27363,927323
GEESEBAL,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.313805,248858
GEESEBAL,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.581191,214783
GEESEBAL,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.622877,862146
GEESEBAL,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.790801,355447
GEESEBAL,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.787698,72199
GEESEBAL,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.854038,1422237
GEESEBAL,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.274363,244978
GEESEBAL,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.698027,25542
GEESEBAL,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.394715,155165
GEESEBAL,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.239809,261975
GEESEBAL,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.90031,8396
GEESEBAL,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.678536,3033
GEESEBAL,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.285626,339853
GEESEBAL,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.213634,1643
GEESEBAL,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.197257,280177
GEESEBAL,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.991633,63225
GEESEBAL,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.338355,4182
GEESEBAL,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.666374,1139
GEESEBAL,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.868323,1610
GEESEBAL,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.4,25
GEESEBAL,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.77027,74
GEESEBAL,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.595659,8431
GEESEBAL,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.897363,9139
GEESEBAL,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.539823,1130
GEESEBAL,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.592166,135440
GEESEBAL,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.461137,545805
GEESEBAL,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.390853,250877
GEESEBAL,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.803366,2031761
GEESEBAL,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.580113,156497
GEESEBAL,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.652882,1845720
GEESEBAL,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.635691,1232691
GEESEBAL,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.94233,3701528
GEESEBAL,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.455063,135911
GEESEBAL,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.819641,2617570
GEESEBAL,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.150019,953238
GEESEBAL,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.279198,1184480
GEESEBAL,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.853248,583100
GEESEBAL,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.721023,120709
GEESEBAL,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.189176,620628
GEESEBAL,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.099768,1096478
GEESEBAL,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.228109,1578151
GEESEBAL,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.631035,1021741
GEESEBAL,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.496944,2399566
GEESEBAL,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.785466,162939
GEESEBAL,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.623239,2272
GEESEBAL,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.947012,16683
GEESEBAL,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.521708,2764
GEESEBAL,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.964319,25448
GEESEBAL,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.407407,27
GEESEBAL,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.777778,9
GEESEBAL,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.716868,7689
GEESEBAL,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.791667,24
GEESEBAL,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.410468,363
GEESEBAL,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.518519,216
GEESEBAL,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.06098,20564
GEESEBAL,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.492957,11784
GEESEBAL,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.506845,7158
GEESEBAL,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.298271,694
GEESEBAL,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.762914,50121
GEESEBAL,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.13433,9499
GEESEBAL,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.495506,106699
GEESEBAL,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.973691,23072
GEESEBAL,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.90451,6807
GEESEBAL,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.033933,40609
GEESEBAL,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.417538,2965
GEESEBAL,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.039643,1791
GEESEBAL,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.809976,1263
GEESEBAL,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.706225,25591
GEESEBAL,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.457354,3916
GEESEBAL,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.742049,283
GEESEBAL,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.832874,6175
GEESEBAL,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.589126,262757
GEESEBAL,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.520466,3176
GEESEBAL,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.728863,2744
GEESEBAL,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.359989,31401
GEESEBAL,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2358,581
GEESEBAL,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.692045,81015
GEESEBAL,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.41207,118157
GEESEBAL,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.624398,144174
GEESEBAL,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.002752,7268
GEESEBAL,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.033928,12379
GEESEBAL,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.658019,424
GEESEBAL,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.75538,257526
GEESEBAL,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.239876,5482
GEESEBAL,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.998311,138529
GEESEBAL,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.988435,1297
GEESEBAL,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.804283,30820
GEESEBAL,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.353734,964
GEESEBAL,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.477573,3857
GEESEBAL,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.677069,89948
GEESEBAL,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.482923,1464
GEESEBAL,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.744991,217890
GEESEBAL,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.283333,60
GEESEBAL,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.0,3
GEESEBAL,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.0,2
GEESEBAL,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.0,1
GEESEBAL,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.768619,3397
GEESEBAL,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.862335,4540
GEESEBAL,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.724229,20517
GEESEBAL,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.456731,208
GEESEBAL,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.260355,169
GEESEBAL,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.755844,385
GEESEBAL,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.286413,4092
GEESEBAL,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.510811,370
GEESEBAL,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.125,24
GEESEBAL,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.220884,747
GEESEBAL,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.520233,43419
GEESEBAL,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.484331,12413
GEESEBAL,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.23444,6748
