Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.01672,27871
GEESEBAL,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.518647,97471
GEESEBAL,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.539386,749
GEESEBAL,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.575,40
GEESEBAL,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2022-11-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.043061,3437
GEESEBAL,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.945975,2795
GEESEBAL,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.390374,187
GEESEBAL,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.376777,422
GEESEBAL,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0,42
GEESEBAL,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.903842,9058
GEESEBAL,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.93578,109
GEESEBAL,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.044444,135
GEESEBAL,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.5,644
GEESEBAL,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.592717,3268
GEESEBAL,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.321429,112
GEESEBAL,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.297949,829
GEESEBAL,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.873621,6528
GEESEBAL,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,0.502092,239
GEESEBAL,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,39.954704,1722
GEESEBAL,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.952381,21
GEESEBAL,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.536664,1241
GEESEBAL,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.769784,139
GEESEBAL,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.990949,2762
GEESEBAL,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.754989,93412
GEESEBAL,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.828737,23572
GEESEBAL,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.780665,80598
GEESEBAL,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.747962,1595
GEESEBAL,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.572239,16397
GEESEBAL,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.259563,2562
GEESEBAL,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.821732,14596
GEESEBAL,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.080994,37509
GEESEBAL,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.462615,3357
GEESEBAL,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.927415,9327
GEESEBAL,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.980488,205
GEESEBAL,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.052632,285
GEESEBAL,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.801242,161
GEESEBAL,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.924702,93070
GEESEBAL,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.101243,1126
GEESEBAL,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.389169,161308
GEESEBAL,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.397392,224174
GEESEBAL,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.779247,1966
GEESEBAL,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.012618,1268
GEESEBAL,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.047891,3508
GEESEBAL,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.744332,2558
GEESEBAL,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.292746,46221
GEESEBAL,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.157579,33196
GEESEBAL,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.113358,12659
GEESEBAL,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3531,371
GEESEBAL,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.496326,20549
GEESEBAL,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.121637,2713
GEESEBAL,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.587571,708
GEESEBAL,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.935719,11403
GEESEBAL,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
GEESEBAL,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.863636,44
GEESEBAL,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,30.958649,1717
GEESEBAL,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.807606,22667
GEESEBAL,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.510163,42951
GEESEBAL,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.773533,18219
GEESEBAL,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.999644,22476
GEESEBAL,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.391213,9082
GEESEBAL,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.312578,7982
GEESEBAL,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.037546,2690
GEESEBAL,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.400646,619
GEESEBAL,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.55246,2907
GEESEBAL,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.813179,14265
GEESEBAL,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.534351,131
GEESEBAL,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.194911,37689
GEESEBAL,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.223197,2621
GEESEBAL,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.828357,817405
GEESEBAL,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.740718,2198919
GEESEBAL,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.025177,348885
GEESEBAL,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.620425,77700
GEESEBAL,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.432838,553145
GEESEBAL,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.65546,171231
GEESEBAL,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.869205,175098
GEESEBAL,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.282158,931576
GEESEBAL,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.540539,248983
GEESEBAL,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.754993,215116
GEESEBAL,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.657809,862624
GEESEBAL,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.671219,355459
GEESEBAL,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.901407,72216
GEESEBAL,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.168404,1423414
GEESEBAL,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.365143,244978
GEESEBAL,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.45156,25578
GEESEBAL,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.981169,155489
GEESEBAL,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.179621,261951
GEESEBAL,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.422344,8396
GEESEBAL,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.276954,3033
GEESEBAL,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.670944,339906
GEESEBAL,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.376141,1643
GEESEBAL,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.082223,280178
GEESEBAL,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.74106,63227
GEESEBAL,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.339704,4186
GEESEBAL,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.776119,1139
GEESEBAL,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.532298,1610
GEESEBAL,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.08,25
GEESEBAL,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.148649,74
GEESEBAL,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.473135,8431
GEESEBAL,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.653244,9139
GEESEBAL,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.713274,1130
GEESEBAL,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.640377,135450
GEESEBAL,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.899064,545902
GEESEBAL,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.24116,250879
GEESEBAL,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.431673,2031909
GEESEBAL,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.375464,180148
GEESEBAL,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.843092,1846552
GEESEBAL,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.399397,1383738
GEESEBAL,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.868915,3708925
GEESEBAL,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.697493,135911
GEESEBAL,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.915415,2980295
GEESEBAL,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.756276,953242
GEESEBAL,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.172711,1185005
GEESEBAL,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.941989,583284
GEESEBAL,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.179605,120709
GEESEBAL,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.647125,626624
GEESEBAL,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.444394,1573371
GEESEBAL,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.421931,1577401
GEESEBAL,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.483331,1022446
GEESEBAL,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.001358,2400590
GEESEBAL,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.056174,162939
GEESEBAL,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.819542,2272
GEESEBAL,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.567284,16683
GEESEBAL,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.712735,2764
GEESEBAL,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.951608,25149
GEESEBAL,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.185185,27
GEESEBAL,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.555556,9
GEESEBAL,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.306542,7689
GEESEBAL,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.0,24
GEESEBAL,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.600529,378
GEESEBAL,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.185185,216
GEESEBAL,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.165192,20564
GEESEBAL,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.843051,11800
GEESEBAL,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9247,7158
GEESEBAL,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.178674,694
GEESEBAL,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.847945,50120
GEESEBAL,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.710812,9499
GEESEBAL,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.309272,106699
GEESEBAL,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.917259,23072
GEESEBAL,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.724548,6807
GEESEBAL,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.016474,40609
GEESEBAL,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.413851,2989
GEESEBAL,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.828029,1791
GEESEBAL,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.251105,1358
GEESEBAL,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.667908,25788
GEESEBAL,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.453216,3965
GEESEBAL,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.104027,298
GEESEBAL,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.672607,6173
GEESEBAL,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.684119,262754
GEESEBAL,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.28495,3176
GEESEBAL,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.618805,2744
GEESEBAL,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.823827,31401
GEESEBAL,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.268503,581
GEESEBAL,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.72282,81016
GEESEBAL,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.923492,118131
GEESEBAL,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.098619,147152
GEESEBAL,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.40926,7257
GEESEBAL,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.932143,12379
GEESEBAL,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.435208,409
GEESEBAL,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.501257,257403
GEESEBAL,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.401272,5505
GEESEBAL,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.112249,213275
GEESEBAL,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.506554,1297
GEESEBAL,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.945856,18580
GEESEBAL,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.819502,964
GEESEBAL,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.787659,3857
GEESEBAL,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.70519,91849
GEESEBAL,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.082729,1656
GEESEBAL,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.835379,234180
GEESEBAL,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.506173,324
GEESEBAL,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.971429,210
GEESEBAL,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.576923,754
GEESEBAL,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,3.678363,171
GEESEBAL,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.443627,3397
GEESEBAL,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.915419,4540
GEESEBAL,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.46035,20517
GEESEBAL,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.194175,206
GEESEBAL,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.64497,169
GEESEBAL,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.049351,385
GEESEBAL,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.934506,4092
GEESEBAL,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.437838,370
GEESEBAL,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.251397,179
GEESEBAL,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.625167,747
GEESEBAL,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.581066,43446
GEESEBAL,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.60485,12413
GEESEBAL,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.000889,6748
