MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,39.7886,41.0,29.0,53.0,14.9569,10818
GEESEBAL,2013-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.8888,60.0,45.0,78.0,26.4706,21146
GEESEBAL,2013-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,62.0417,67.0,52.0,76.0,19.7099,30666
GEESEBAL,2013-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.7842,37.0,25.0,51.0,19.9386,23859
GEESEBAL,2013-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.5242,7.0,1.0,10.0,24.4213,5969
GEESEBAL,2013-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.3748,57.0,29.0,91.0,36.1203,4248043
GEESEBAL,2013-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,47.4439,49.0,27.0,67.0,24.3917,118051
GEESEBAL,2013-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.9518,10.0,1.0,20.0,15.5206,1716253
GEESEBAL,2013-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.4518,12.0,6.0,20.0,12.6195,23346
GEESEBAL,2013-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.9522,5.0,1.0,18.0,15.2106,22101
GEESEBAL,2013-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.5671,7.0,1.0,22.0,16.49,868219
GEESEBAL,2013-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.8895,31.0,23.0,40.0,15.4456,8945
GEESEBAL,2013-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.9828,42.0,26.0,58.0,21.1648,22605
GEESEBAL,2013-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.9809,6.0,0.0,9.0,10.5741,344184
GEESEBAL,2013-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8752,7.0,1.0,9.0,10.0985,154662
GEESEBAL,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.4489,51.0,38.0,61.0,17.7658,16389
GEESEBAL,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.7521,9.0,1.0,19.0,13.5634,149464
GEESEBAL,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.9648,29.0,26.0,33.0,7.4445,26755
GEESEBAL,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.5759,24.0,15.0,39.0,19.4064,50191
GEESEBAL,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.5507,15.0,1.0,23.0,12.7865,1134030
GEESEBAL,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.6503,16.0,4.0,33.0,19.2974,23088
GEESEBAL,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.7667,42.0,20.0,69.0,33.6825,356194
GEESEBAL,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.9581,32.0,8.0,55.0,25.7998,328492
GEESEBAL,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.1054,9.0,0.0,28.0,25.1681,484616
GEESEBAL,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.1311,39.0,25.0,50.0,17.3046,17239
GEESEBAL,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.0158,57.0,43.0,70.0,19.0535,29500
GEESEBAL,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.9792,76.0,68.0,82.0,14.8363,54169
GEESEBAL,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.298,0.0,0.0,1.0,7.5604,702837
GEESEBAL,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.5306,20.0,13.0,34.0,16.7099,47131
GEESEBAL,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,29.6979,28.0,23.0,34.0,10.0634,86847
GEESEBAL,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.7891,1.0,0.0,3.0,12.1422,4030
GEESEBAL,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.2482,68.0,50.0,84.0,26.0945,199891
GEESEBAL,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.7914,78.0,68.0,85.0,16.3309,13009
GEESEBAL,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.369,18.0,10.0,27.0,15.693,449044
GEESEBAL,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.2709,10.0,3.0,22.0,24.3098,21975
GEESEBAL,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,38.6822,39.0,30.0,50.0,17.1069,275034
GEESEBAL,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,31.986,29.0,22.0,40.0,14.3905,91213
GEESEBAL,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.7927,24.0,15.0,34.0,14.5349,10917
GEESEBAL,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5318,1.0,0.0,6.0,7.223,5508
GEESEBAL,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.5899,35.0,27.0,46.0,13.2626,39903
GEESEBAL,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.5555,25.0,15.0,38.0,16.9294,3543
GEESEBAL,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.2828,55.0,28.0,67.0,25.7043,294264
GEESEBAL,2013-03-01,2-038,2-038,LOBOS,LOBOS,29.2875,24.0,13.0,43.0,20.4298,10451
GEESEBAL,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7648,6.0,0.0,22.0,21.4432,269527
GEESEBAL,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.905,23.0,13.0,35.0,17.2867,97987
GEESEBAL,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.706,30.0,14.0,47.0,23.3458,247337
GEESEBAL,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.7811,39.0,26.0,58.0,21.6751,207584
GEESEBAL,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.0611,26.0,16.0,35.0,14.7721,10318
GEESEBAL,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4873,0.0,0.0,0.0,5.0094,21718
GEESEBAL,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.0139,58.0,50.0,67.0,18.5861,18923
GEESEBAL,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.701,49.0,44.0,57.0,22.0282,7933
GEESEBAL,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.7325,19.0,8.0,34.0,18.5944,77791
GEESEBAL,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,45.0483,50.0,36.0,58.0,20.502,104530
GEESEBAL,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,48.8805,49.0,38.0,62.0,18.7977,1077840
GEESEBAL,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.7932,24.0,10.0,39.0,16.4525,29892
GEESEBAL,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.1224,18.0,4.0,37.0,20.8662,10414
GEESEBAL,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.2014,16.0,11.0,26.0,17.9774,8553
GEESEBAL,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.4133,31.0,22.0,45.0,19.4282,1281268
GEESEBAL,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.0378,52.0,36.0,62.0,18.1173,25125
GEESEBAL,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.6736,17.0,9.0,26.0,12.268,662723
GEESEBAL,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.7929,5.0,2.0,22.0,14.8449,68049
GEESEBAL,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.7383,3.0,1.0,7.0,14.7544,105905
GEESEBAL,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.9164,32.0,18.0,44.0,18.3853,520384
GEESEBAL,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.705,44.0,29.0,57.0,19.6447,1654
GEESEBAL,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.9318,79.0,66.0,90.0,16.5753,2596
GEESEBAL,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,32.7142,31.0,24.0,40.0,13.4042,46588
GEESEBAL,2013-03-01,2-039,2-039,MARINA,MARINA,34.4533,30.0,19.0,49.0,20.016,9750
GEESEBAL,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.1535,52.0,39.0,63.0,18.4636,96209
GEESEBAL,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.5852,34.0,16.0,51.0,23.5703,24817
GEESEBAL,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,1.3655,0.0,0.0,0.0,5.7058,13911
GEESEBAL,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.7786,70.0,66.0,73.0,9.242,69261
GEESEBAL,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.6339,69.0,58.0,77.0,18.4641,23763
GEESEBAL,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.3312,7.0,0.0,18.0,15.2476,64811
GEESEBAL,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.0085,33.0,16.0,50.0,22.831,384617
GEESEBAL,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.6819,51.0,41.0,65.0,17.6781,1740476
GEESEBAL,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.1039,36.0,24.0,47.0,15.375,3012
GEESEBAL,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.6135,76.0,62.0,85.0,20.5098,17940
GEESEBAL,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.1547,29.0,12.0,50.0,23.8351,950017
GEESEBAL,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.3542,13.0,4.0,40.0,24.4151,7832
GEESEBAL,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.0757,65.0,51.0,78.0,21.4416,10380
GEESEBAL,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.4902,107.0,99.0,115.0,13.6371,31554
GEESEBAL,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.4496,76.0,63.0,88.0,18.6401,75171
GEESEBAL,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.3143,20.0,3.0,82.0,35.2889,718424
GEESEBAL,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,38.3225,38.0,29.0,46.0,12.2559,23782
GEESEBAL,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.7602,18.0,10.0,26.0,12.9987,28723
GEESEBAL,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.4934,38.0,25.0,52.0,19.2003,2497
GEESEBAL,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.4938,63.0,53.0,74.0,15.7505,18736
GEESEBAL,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8916,29.0,20.0,44.0,15.9873,6372
GEESEBAL,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.6354,8.0,2.0,20.0,13.6767,198592
GEESEBAL,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.5255,64.0,36.0,80.0,25.5828,156982
GEESEBAL,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.1185,37.0,24.0,53.0,19.9087,194032
GEESEBAL,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.0744,53.0,42.0,61.0,15.3756,2447
GEESEBAL,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.0646,38.0,24.0,56.0,21.6394,2431
GEESEBAL,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.6537,23.0,11.0,36.0,22.0417,384709
GEESEBAL,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.0638,64.0,54.0,70.0,14.8447,51272
GEESEBAL,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.1654,43.0,27.0,57.0,19.8409,91011
GEESEBAL,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.258,29.0,13.0,41.0,21.3296,996392
GEESEBAL,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.4873,48.0,38.0,60.0,17.0458,592059
GEESEBAL,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.3913,79.0,67.0,92.0,18.2203,26588
GEESEBAL,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.3595,0.0,0.0,8.0,8.6969,5043
GEESEBAL,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.0024,42.0,31.0,52.0,14.1709,1241
GEESEBAL,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6205,1.0,0.0,3.0,13.8498,420547
GEESEBAL,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1545,0.0,0.0,21.0,29.7631,14498
GEESEBAL,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.6189,20.0,7.0,37.0,26.6563,2949846
GEESEBAL,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.6587,25.0,17.0,36.0,15.7613,100000
GEESEBAL,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.1555,39.0,30.0,47.0,14.7922,407278
GEESEBAL,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4509,19.0,6.0,35.0,17.1882,17210
GEESEBAL,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.5873,24.0,13.0,45.0,35.4073,1011287
GEESEBAL,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.9958,106.0,74.0,125.0,35.4415,302113
GEESEBAL,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.6539,93.0,78.0,105.0,18.8946,6766
GEESEBAL,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,30.5193,28.0,14.0,45.0,20.8606,1165873
GEESEBAL,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.1574,0.0,0.0,0.0,1.2472,148758
GEESEBAL,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6843,0.0,0.0,5.0,6.5728,44021
GEESEBAL,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.3844,4.0,1.0,13.0,14.499,27011
GEESEBAL,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.826,58.0,40.0,71.0,20.4937,11326
GEESEBAL,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.4678,46.0,33.0,62.0,19.6485,203689
GEESEBAL,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,26.7516,27.0,14.0,38.0,17.7158,623261
GEESEBAL,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.39,98.0,89.0,100.0,9.99,682
GEESEBAL,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.252,1.0,0.0,2.0,13.3776,807435
GEESEBAL,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.1472,20.0,13.0,27.0,11.962,15179
GEESEBAL,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.6116,84.0,77.0,92.0,15.5128,51442
GEESEBAL,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1665,2.0,0.0,14.0,10.7367,782171
GEESEBAL,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.0654,20.0,9.0,33.0,15.8334,43296
GEESEBAL,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.854,69.0,52.0,97.0,28.5532,88747
GEESEBAL,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.6934,79.0,73.0,83.0,9.317,7316
GEESEBAL,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3792,21.0,5.0,38.0,19.7044,31853
GEESEBAL,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.6757,78.0,67.0,88.0,14.6691,9083
GEESEBAL,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.6876,26.0,20.0,36.0,11.0587,37033
GEESEBAL,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,93.1933,94.0,83.0,104.0,14.6301,11080
GEESEBAL,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.7459,52.0,32.0,67.0,23.625,30784
GEESEBAL,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.9567,48.0,39.0,54.0,14.1504,89129
GEESEBAL,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.7054,41.0,35.0,53.0,17.9749,99694
GEESEBAL,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.7658,19.0,11.0,29.0,14.253,21171
GEESEBAL,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.5633,31.0,20.0,41.0,15.7603,63448
GEESEBAL,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0602,49.0,38.0,62.0,17.2987,11696
GEESEBAL,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.9125,73.0,61.0,81.0,14.8386,14032
GEESEBAL,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,68.7755,69.0,55.0,83.0,20.8778,117089
GEESEBAL,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,44.063,46.0,33.0,55.0,16.1973,433105
GEESEBAL,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.3505,23.0,11.0,33.0,17.193,40324
GEESEBAL,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.8054,33.0,22.0,45.0,21.3331,283777
GEESEBAL,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.2569,43.0,28.0,61.0,21.9036,384588
GEESEBAL,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.7121,30.0,19.0,45.0,19.5524,259490
GEESEBAL,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.9639,28.0,17.0,38.0,17.3465,274645
GEESEBAL,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.0754,4.0,0.0,16.0,15.8119,146820
GEESEBAL,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.7803,9.0,8.0,17.0,12.0781,8942
GEESEBAL,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,49.7059,49.0,40.0,60.0,14.8275,70062
GEESEBAL,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.6229,27.0,20.0,37.0,15.3521,841014
GEESEBAL,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,55.1225,57.0,44.0,68.0,17.656,393522
GEESEBAL,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.1465,47.0,33.0,69.0,22.3745,11582
GEESEBAL,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.8256,58.0,53.0,64.0,10.2241,22024
GEESEBAL,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.9132,11.0,3.0,26.0,15.6283,191219
GEESEBAL,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.957,32.0,20.0,49.0,19.4286,7930
GEESEBAL,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.7156,40.0,32.0,48.0,12.221,32664
GEESEBAL,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.0367,77.0,64.0,87.0,17.4539,13835
GEESEBAL,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.1866,15.0,6.0,28.0,17.3731,85012
GEESEBAL,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.1001,6.0,0.0,16.0,14.5073,99022
GEESEBAL,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.2107,8.0,6.0,23.0,18.7449,1195147
GEESEBAL,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.1971,3.0,0.0,12.0,13.6928,3235575
GEESEBAL,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.3356,5.0,0.0,16.0,13.4024,922699
GEESEBAL,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.858,3.0,0.0,11.0,11.2149,446976
GEESEBAL,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.0125,8.0,4.0,24.0,16.7851,1483900
GEESEBAL,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.4199,9.0,7.0,12.0,10.5975,273444
GEESEBAL,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3645,10.0,3.0,27.0,19.0602,1169893
GEESEBAL,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.884,36.0,12.0,63.0,29.9406,1592048
GEESEBAL,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.8023,34.0,16.0,50.0,20.5647,1075661
GEESEBAL,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.4097,7.0,5.0,10.0,13.4004,489462
GEESEBAL,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.3595,4.0,2.0,8.0,13.9182,1273476
GEESEBAL,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.2338,19.0,8.0,30.0,15.9977,830755
GEESEBAL,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.1873,7.0,4.0,15.0,13.8795,266373
GEESEBAL,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.0836,7.0,3.0,29.0,18.4624,2380440
GEESEBAL,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.5446,21.0,9.0,40.0,22.1248,401385
GEESEBAL,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.0435,13.0,4.0,28.0,17.2517,88645
GEESEBAL,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8311,17.0,7.0,29.0,15.8374,256819
GEESEBAL,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9642,24.0,10.0,39.0,19.0206,422488
GEESEBAL,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.557,51.0,33.0,66.0,22.7052,78888
GEESEBAL,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.9819,27.0,11.0,45.0,20.2862,138111
GEESEBAL,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.1062,4.0,0.0,18.0,14.7158,1958224
GEESEBAL,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.435,23.0,11.0,42.0,19.3452,65050
GEESEBAL,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.4755,4.0,0.0,19.0,15.3733,1069653
GEESEBAL,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.8418,35.0,23.0,45.0,16.9461,657274
GEESEBAL,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.8647,23.0,17.0,30.0,12.8997,132519
GEESEBAL,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.5515,44.0,18.0,75.0,34.4082,284811
