MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,112.0061,114.0,108.0,120.0,10.7878,10743
GEESEBAL,2005-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,91.0384,93.0,77.0,107.0,20.9734,21147
GEESEBAL,2005-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.6642,91.0,74.0,103.0,22.5745,44780
GEESEBAL,2005-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,47.8499,46.0,36.0,58.0,16.9626,23859
GEESEBAL,2005-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.898,90.0,59.0,115.0,31.2579,6077
GEESEBAL,2005-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.2876,62.0,24.0,124.0,53.7206,4263225
GEESEBAL,2005-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,90.7224,92.0,72.0,114.0,25.4383,131386
GEESEBAL,2005-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.808,0.0,0.0,2.0,12.7561,1716255
GEESEBAL,2005-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.6077,17.0,13.0,24.0,12.0235,23570
GEESEBAL,2005-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.5043,23.0,13.0,43.0,27.2736,26627
GEESEBAL,2005-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.1228,27.0,7.0,46.0,25.4118,882708
GEESEBAL,2005-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.4926,48.0,28.0,72.0,29.8501,8979
GEESEBAL,2005-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.4188,99.0,91.0,107.0,12.6158,30147
GEESEBAL,2005-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.2153,16.0,0.0,32.0,17.4288,347541
GEESEBAL,2005-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.1975,0.0,0.0,14.0,13.3371,156367
GEESEBAL,2005-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,102.2154,103.0,98.0,108.0,7.7749,20028
GEESEBAL,2005-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,52.7151,51.0,44.0,60.0,12.1648,150378
GEESEBAL,2005-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,41.2185,38.0,31.0,49.0,13.9575,26755
GEESEBAL,2005-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.4422,10.0,3.0,18.0,9.4895,50191
GEESEBAL,2005-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,40.4485,40.0,29.0,52.0,17.9716,1145203
GEESEBAL,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.4654,55.0,44.0,75.0,24.01,23106
GEESEBAL,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.6509,29.0,15.0,64.0,47.603,356963
GEESEBAL,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.2487,84.0,63.0,103.0,24.9068,337201
GEESEBAL,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.2871,59.0,41.0,81.0,28.1273,496964
GEESEBAL,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.5614,64.0,52.0,78.0,19.0027,18393
GEESEBAL,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.0141,70.0,43.0,97.0,31.6447,32093
GEESEBAL,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.4118,86.0,71.0,103.0,21.9999,63208
GEESEBAL,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.862,22.0,12.0,33.0,21.4927,703571
GEESEBAL,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,49.5698,46.0,32.0,66.0,20.5626,47132
GEESEBAL,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,33.587,29.0,20.0,44.0,17.4434,86847
GEESEBAL,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.2812,54.0,27.0,75.0,31.5165,4342
GEESEBAL,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.882,85.0,71.0,99.0,20.6719,200649
GEESEBAL,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.9029,96.0,79.0,110.0,24.2773,20504
GEESEBAL,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,39.7463,36.0,23.0,55.0,22.0102,459882
GEESEBAL,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.1477,56.0,36.0,94.0,33.1395,22589
GEESEBAL,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,57.4815,56.0,34.0,78.0,32.2688,275049
GEESEBAL,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,31.536,30.0,22.0,37.0,15.5716,91213
GEESEBAL,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.6555,41.0,26.0,60.0,22.816,11095
GEESEBAL,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.9119,51.0,43.0,59.0,15.2248,5707
GEESEBAL,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.9998,53.0,38.0,72.0,23.7759,45074
GEESEBAL,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.0222,96.0,77.0,109.0,22.1205,3655
GEESEBAL,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.7705,72.0,45.0,93.0,30.5188,312535
GEESEBAL,2005-04-01,2-038,2-038,LOBOS,LOBOS,47.9694,40.0,21.0,75.0,32.7041,10613
GEESEBAL,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.4589,68.0,51.0,93.0,32.0021,269554
GEESEBAL,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.9215,40.0,24.0,63.0,26.0607,97987
GEESEBAL,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.1606,15.0,1.0,46.0,39.3361,265791
GEESEBAL,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.9078,50.0,34.0,67.0,22.8676,198291
GEESEBAL,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.768,52.0,29.0,79.0,29.9805,12611
GEESEBAL,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.4338,27.0,16.0,40.0,18.7755,21746
GEESEBAL,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.8541,97.0,73.0,122.0,31.4403,19010
GEESEBAL,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.5564,105.0,87.0,126.0,28.2212,7933
GEESEBAL,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,57.1902,55.0,47.0,66.0,14.7278,77794
GEESEBAL,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,85.3538,85.0,71.0,99.0,21.0051,104530
GEESEBAL,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,77.4422,77.0,58.0,96.0,25.8192,1078042
GEESEBAL,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.9703,78.0,72.0,80.0,10.4026,31287
GEESEBAL,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.9293,54.0,35.0,81.0,31.3752,10810
GEESEBAL,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.3613,97.0,61.0,112.0,32.0236,9678
GEESEBAL,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.4807,41.0,29.0,57.0,22.1843,1283598
GEESEBAL,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.9194,77.0,55.0,96.0,27.9003,29882
GEESEBAL,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.5855,30.0,14.0,45.0,21.2765,662912
GEESEBAL,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.4861,89.0,77.0,93.0,23.711,67949
GEESEBAL,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.38,86.0,61.0,97.0,31.3955,102400
GEESEBAL,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.5191,27.0,13.0,41.0,21.8158,701902
GEESEBAL,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.8799,122.0,118.0,126.0,6.1605,1682
GEESEBAL,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.1345,128.0,112.0,137.0,17.3992,2603
GEESEBAL,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.7698,20.0,7.0,32.0,18.877,46594
GEESEBAL,2005-04-01,2-039,2-039,MARINA,MARINA,54.6366,48.0,20.0,91.0,37.1825,9834
GEESEBAL,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.2709,78.0,57.0,100.0,30.4822,55148
GEESEBAL,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,51.7819,48.0,41.0,59.0,15.7465,24829
GEESEBAL,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.0412,35.0,11.0,64.0,30.9802,13955
GEESEBAL,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.7105,116.0,95.0,120.0,26.0648,91415
GEESEBAL,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.0999,117.0,103.0,124.0,20.0307,25783
GEESEBAL,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.5206,11.0,0.0,26.0,14.7654,67158
GEESEBAL,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.7148,61.0,46.0,75.0,23.9881,384627
GEESEBAL,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.3251,91.0,72.0,109.0,27.5403,1740962
GEESEBAL,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.643,58.0,40.0,77.0,24.4735,3174
GEESEBAL,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.9382,112.0,92.0,122.0,24.3196,19480
GEESEBAL,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.2073,50.0,39.0,60.0,16.0519,950198
GEESEBAL,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2436,21.0,16.0,30.0,21.3385,7832
GEESEBAL,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.5692,68.0,46.0,89.0,28.2385,10360
GEESEBAL,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.4893,130.0,122.0,138.0,13.2069,31542
GEESEBAL,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.0612,112.0,95.0,122.0,18.6414,79717
GEESEBAL,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.5267,4.0,0.0,109.0,52.5446,758354
GEESEBAL,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,92.2316,94.0,77.0,109.0,23.1944,27307
GEESEBAL,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.26,48.0,43.0,57.0,13.1225,32496
GEESEBAL,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.0488,94.0,73.0,116.0,31.1661,2500
GEESEBAL,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.6534,82.0,63.0,103.0,26.4644,31781
GEESEBAL,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.4889,113.0,99.0,123.0,16.7388,6694
GEESEBAL,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.7145,46.0,31.0,64.0,25.2581,206533
GEESEBAL,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.6664,90.0,58.0,120.0,36.1933,181035
GEESEBAL,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.3385,66.0,51.0,82.0,22.79,201644
GEESEBAL,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.3611,110.0,98.0,117.0,18.6895,3099
GEESEBAL,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.0052,119.0,111.0,125.0,9.6394,3053
GEESEBAL,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.2984,23.0,15.0,30.0,26.7723,384797
GEESEBAL,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.7862,101.0,77.0,116.0,26.536,57358
GEESEBAL,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.0758,49.0,23.0,66.0,26.6261,92327
GEESEBAL,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.7106,6.0,0.0,31.0,28.7321,999504
GEESEBAL,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6237,11.0,6.0,20.0,10.788,592059
GEESEBAL,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.5974,90.0,74.0,103.0,20.6385,26588
GEESEBAL,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.3357,70.0,43.0,95.0,33.1565,5043
GEESEBAL,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.7489,67.0,52.0,90.0,22.3381,227
GEESEBAL,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.693,23.0,13.0,39.0,22.654,432652
GEESEBAL,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,45.638,26.0,11.0,80.0,40.389,14498
GEESEBAL,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.0671,20.0,7.0,40.0,34.9439,2952439
GEESEBAL,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,67.496,67.0,46.0,86.0,28.3382,100004
GEESEBAL,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,98.9145,104.0,66.0,130.0,38.6383,407322
GEESEBAL,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.2613,17.0,4.0,42.0,26.4116,28113
GEESEBAL,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.6386,18.0,10.0,34.0,36.6389,1011292
GEESEBAL,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.464,93.0,45.0,131.0,48.1472,302116
GEESEBAL,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,114.1312,114.0,102.0,126.0,18.136,6766
GEESEBAL,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.5641,13.0,3.0,27.0,23.467,1165899
GEESEBAL,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.0643,11.0,6.0,21.0,12.8677,148758
GEESEBAL,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.8352,60.0,50.0,78.0,21.8596,44036
GEESEBAL,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.3312,93.0,66.0,106.0,33.5609,24333
GEESEBAL,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.0139,121.0,108.0,125.0,17.7423,12603
GEESEBAL,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.0639,58.0,37.0,76.0,26.7248,209830
GEESEBAL,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.957,25.0,13.0,41.0,23.3363,623272
GEESEBAL,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.1784,86.0,71.0,113.0,23.8578,22276
GEESEBAL,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,31.5468,28.0,19.0,40.0,19.5601,820363
GEESEBAL,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,51.0928,50.0,41.0,61.0,13.7311,15213
GEESEBAL,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.6251,47.0,28.0,85.0,35.2343,52208
GEESEBAL,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.3237,9.0,6.0,13.0,10.3485,782230
GEESEBAL,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,44.8278,42.0,33.0,54.0,17.8421,43336
GEESEBAL,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.115,89.0,72.0,106.0,22.4054,89204
GEESEBAL,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.4729,119.0,117.0,120.0,4.7941,9330
GEESEBAL,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.3408,65.0,49.0,82.0,24.6559,32313
GEESEBAL,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.4494,95.0,80.0,112.0,20.6255,9083
GEESEBAL,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.6858,63.0,51.0,73.0,16.2251,37054
GEESEBAL,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,120.9714,122.0,107.0,135.0,18.2198,11080
GEESEBAL,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.5411,95.0,73.0,114.0,27.9959,30784
GEESEBAL,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.817,80.0,74.0,84.0,9.2692,91087
GEESEBAL,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.6733,20.0,14.0,29.0,26.0398,99694
GEESEBAL,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.7616,84.0,71.0,94.0,18.4973,21173
GEESEBAL,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.2887,24.0,14.0,38.0,18.5067,63448
GEESEBAL,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.7577,81.0,60.0,99.0,26.5406,13451
GEESEBAL,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.7507,57.0,44.0,73.0,19.7113,14032
GEESEBAL,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,86.344,87.0,75.0,99.0,17.4543,117108
GEESEBAL,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,74.123,76.0,56.0,93.0,26.6415,433105
GEESEBAL,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.6923,67.0,55.0,82.0,18.4456,40478
GEESEBAL,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.4371,74.0,56.0,91.0,28.2164,443787
GEESEBAL,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.9197,75.0,57.0,92.0,27.0969,550983
GEESEBAL,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.3376,69.0,52.0,82.0,26.6442,275589
GEESEBAL,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.0036,68.0,56.0,82.0,20.6597,295058
GEESEBAL,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.8584,57.0,47.0,72.0,21.838,151596
GEESEBAL,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.7142,83.0,80.0,85.0,7.9749,8971
GEESEBAL,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,61.9907,61.0,46.0,80.0,27.5774,70069
GEESEBAL,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.7379,20.0,12.0,28.0,16.5657,841014
GEESEBAL,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,83.5796,84.0,72.0,98.0,19.8734,393528
GEESEBAL,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.5642,113.0,91.0,127.0,28.2521,11582
GEESEBAL,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,97.0211,96.0,93.0,101.0,7.5094,25213
GEESEBAL,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7579,0.0,0.0,2.0,7.8562,191219
GEESEBAL,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.9557,34.0,18.0,67.0,29.2521,7930
GEESEBAL,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.4359,92.0,85.0,99.0,11.1525,32664
GEESEBAL,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.3611,77.0,68.0,87.0,17.4243,13836
GEESEBAL,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.7857,72.0,59.0,86.0,23.0132,85850
GEESEBAL,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.7642,58.0,48.0,73.0,21.7081,101955
GEESEBAL,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.8465,64.0,46.0,87.0,30.6415,1198519
GEESEBAL,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.8478,58.0,39.0,87.0,32.4334,3249947
GEESEBAL,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.7105,67.0,50.0,89.0,29.2126,932334
GEESEBAL,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.2787,64.0,51.0,83.0,25.553,447052
GEESEBAL,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.394,58.0,32.0,81.0,32.1564,1537817
GEESEBAL,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.7345,71.0,55.0,86.0,23.4404,273575
GEESEBAL,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.2929,68.0,54.0,83.0,24.1124,1221911
GEESEBAL,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.2847,91.0,69.0,110.0,30.2075,1593067
GEESEBAL,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.7816,69.0,40.0,91.0,33.5103,1116254
GEESEBAL,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1248,66.0,48.0,83.0,25.3298,490180
GEESEBAL,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.001,62.0,45.0,87.0,29.0498,1284800
GEESEBAL,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.2573,74.0,50.0,97.0,31.232,831430
GEESEBAL,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.8693,72.0,55.0,88.0,24.3134,266934
GEESEBAL,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.6075,75.0,48.0,100.0,32.2811,2430435
GEESEBAL,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.8037,75.0,55.0,101.0,29.5687,402207
GEESEBAL,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.0342,68.0,41.0,97.0,36.1604,88755
GEESEBAL,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.2141,65.0,48.0,83.0,25.3835,258284
GEESEBAL,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.5985,51.0,35.0,71.0,28.6935,422879
GEESEBAL,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.414,113.0,93.0,127.0,24.861,79216
GEESEBAL,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.2803,87.0,57.0,111.0,32.7166,138523
GEESEBAL,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.6225,61.0,37.0,87.0,32.0397,1960826
GEESEBAL,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.7074,65.0,28.0,99.0,37.8314,65106
GEESEBAL,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.9429,61.0,42.0,87.0,30.5388,1070288
GEESEBAL,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.876,25.0,13.0,45.0,28.4786,657291
GEESEBAL,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2361,3.0,1.0,19.0,14.9298,132519
GEESEBAL,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.2131,104.0,82.0,123.0,28.757,303229
