MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.6902,20,16,24,7.2656,26755
GEESEBAL,2007-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.9507,10,5,17,11.4755,50191
GEESEBAL,2007-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.6363,7,1,20,16.7486,1145179
GEESEBAL,2007-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.7036,62,46,74,18.2552,23106
GEESEBAL,2007-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.4436,44,27,67,30.5016,356948
GEESEBAL,2007-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.0641,53,39,65,16.1403,337191
GEESEBAL,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.2059,18,9,29,20.2318,496967
GEESEBAL,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.56,67,55,76,16.3569,18393
GEESEBAL,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.4858,36,19,50,20.2178,31850
GEESEBAL,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.7878,42,32,54,15.2379,62927
GEESEBAL,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9073,2,0,13,11.203,703571
GEESEBAL,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5301,5,3,8,6.3587,47132
GEESEBAL,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.7248,12,8,17,6.0471,86847
GEESEBAL,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.0104,39,33,45,8.7001,4342
GEESEBAL,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0885,74,57,94,25.8805,200648
GEESEBAL,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.9671,57,49,66,14.5949,20659
GEESEBAL,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.813,12,6,19,12.4808,459882
GEESEBAL,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.7573,26,18,40,13.9568,22584
GEESEBAL,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.189,7,3,14,8.0443,275049
GEESEBAL,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,26.2542,25,19,32,10.0878,91213
GEESEBAL,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.7758,23,15,30,10.5888,11191
GEESEBAL,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.0564,28,20,37,12.6889,5707
GEESEBAL,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.6383,56,45,70,16.6043,45074
GEESEBAL,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.9696,53,46,62,12.736,3655
GEESEBAL,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.1191,38,29,48,15.2967,312641
GEESEBAL,2007-03-01,2-038,2-038,LOBOS,LOBOS,55.8485,50,42,71,18.971,10582
GEESEBAL,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6414,35,17,54,29.6423,269554
GEESEBAL,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0005,22,10,37,18.4625,97987
GEESEBAL,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.3767,38,28,48,19.5143,322682
GEESEBAL,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.9214,38,18,55,23.8779,407
GEESEBAL,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.5355,32,26,38,10.3157,210150
GEESEBAL,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.5982,39,29,50,13.8646,12607
GEESEBAL,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.5362,2,1,8,10.5073,21741
GEESEBAL,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.1418,46,35,61,20.865,19010
GEESEBAL,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.4848,46,37,55,16.3637,7933
GEESEBAL,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.7974,21,15,28,10.8014,77794
GEESEBAL,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6411,10,2,14,7.9846,104530
GEESEBAL,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.2843,24,17,31,11.4148,1078036
GEESEBAL,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.7172,45,31,54,15.878,31134
GEESEBAL,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.0045,51,41,64,17.8467,10810
GEESEBAL,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.2922,31,20,44,15.1012,9678
GEESEBAL,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.4179,22,11,31,15.884,1282343
GEESEBAL,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.868,83,69,94,21.8497,29687
GEESEBAL,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.9155,7,2,15,10.009,662665
GEESEBAL,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.5001,31,16,51,18.6417,68052
GEESEBAL,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.9688,17,10,29,14.8873,106203
GEESEBAL,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.9482,16,10,24,11.4737,701902
GEESEBAL,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.7344,72,63,83,14.4241,1687
GEESEBAL,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.6932,77,63,86,18.6627,2598
GEESEBAL,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.4302,30,22,39,12.5415,46586
GEESEBAL,2007-03-01,2-039,2-039,MARINA,MARINA,59.9781,56,44,76,19.5649,9769
GEESEBAL,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.638,68,57,79,16.1069,135254
GEESEBAL,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.2561,23,14,33,13.6193,24829
GEESEBAL,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.3019,37,33,42,8.6859,13933
GEESEBAL,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.8735,57,51,65,12.6214,95307
GEESEBAL,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.2058,58,47,68,17.4381,25782
GEESEBAL,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7611,0,0,0,2.8661,67158
GEESEBAL,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3617,16,10,24,14.0147,384627
GEESEBAL,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.4744,18,11,26,11.833,1740878
GEESEBAL,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.4124,54,49,59,10.195,3174
GEESEBAL,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.694,53,38,61,16.6602,19496
GEESEBAL,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.6949,15,5,24,11.7195,949869
GEESEBAL,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5529,8,3,16,11.6424,7832
GEESEBAL,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.0981,78,66,86,17.9187,10379
GEESEBAL,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.9035,92,83,100,14.485,28826
GEESEBAL,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.6716,63,52,71,14.8288,85319
GEESEBAL,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.6725,26,14,89,35.1881,771927
GEESEBAL,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,40.7302,38,34,45,16.4736,27307
GEESEBAL,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3771,6,2,8,6.9024,32496
GEESEBAL,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.0116,54,30,68,23.4378,2500
GEESEBAL,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.104,49,38,63,16.9384,36175
GEESEBAL,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.947,45,39,55,14.5491,6694
GEESEBAL,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.8015,53,41,65,16.8169,206531
GEESEBAL,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.7056,74,50,94,25.4259,181163
GEESEBAL,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1302,62,49,74,18.4629,201547
GEESEBAL,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.1959,73,55,84,24.4133,3043
GEESEBAL,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.951,79,71,90,12.5406,3059
GEESEBAL,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.9129,29,23,38,18.3916,384797
GEESEBAL,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.5503,51,40,58,14.9108,57394
GEESEBAL,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.5671,47,32,65,20.0179,92326
GEESEBAL,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5993,0,0,15,20.8524,999504
GEESEBAL,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1015,15,11,20,10.3438,592057
GEESEBAL,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.0886,71,59,85,16.8258,26588
GEESEBAL,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.2062,30,13,45,19.7646,5043
GEESEBAL,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.0397,58,49,66,14.0634,2368
GEESEBAL,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0618,4,0,18,12.8464,432646
GEESEBAL,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9674,16,7,40,21.9408,14498
GEESEBAL,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.3092,24,14,34,21.1227,2950053
GEESEBAL,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.9698,15,6,18,7.6541,100004
GEESEBAL,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.1812,12,5,18,8.6314,407322
GEESEBAL,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.4774,35,25,43,12.6963,28005
GEESEBAL,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.1684,25,12,46,30.8521,1011287
GEESEBAL,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.1237,88,56,110,33.05,302114
GEESEBAL,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.2904,74,57,90,22.7291,6766
GEESEBAL,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.1695,17,9,26,13.5487,1165883
GEESEBAL,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0355,0,0,2,4.2959,148758
GEESEBAL,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8448,10,6,14,7.8501,44037
GEESEBAL,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.9795,27,17,36,20.7944,28232
GEESEBAL,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.8716,79,65,88,17.6457,12855
GEESEBAL,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.6012,54,37,67,21.0433,209830
GEESEBAL,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.5989,10,6,15,7.348,623270
GEESEBAL,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.0279,45,37,53,13.3028,32673
GEESEBAL,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.1896,12,6,21,13.4409,820362
GEESEBAL,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.0665,4,1,9,6.6017,15213
GEESEBAL,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.5576,26,20,38,21.2785,52206
GEESEBAL,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.2712,18,8,27,12.3617,782230
GEESEBAL,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.5141,14,11,21,13.0193,43336
GEESEBAL,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.3947,80,64,101,21.389,89202
GEESEBAL,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.3688,64,54,69,12.9833,9347
GEESEBAL,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4073,52,44,61,14.3032,32311
GEESEBAL,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.943,70,62,79,12.1067,9083
GEESEBAL,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.4442,47,40,53,8.8401,37054
GEESEBAL,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.1386,85,77,94,15.9683,11080
GEESEBAL,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.0761,40,32,52,14.4994,30784
GEESEBAL,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.8626,62,53,68,12.8929,90868
GEESEBAL,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.3307,26,20,37,19.1377,99694
GEESEBAL,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.2345,56,51,61,9.9258,21173
GEESEBAL,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.4825,24,13,36,14.8499,63448
GEESEBAL,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0283,46,35,52,13.2844,13451
GEESEBAL,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.615,50,43,58,13.7166,14032
GEESEBAL,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,88.5709,88,79,98,14.112,117106
GEESEBAL,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.7694,15,9,21,8.0173,433105
GEESEBAL,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.5908,49,42,57,10.162,40478
GEESEBAL,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.5925,46,37,54,12.5632,443787
GEESEBAL,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.9074,48,40,57,12.3075,550981
GEESEBAL,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.1999,39,31,47,12.1054,275589
GEESEBAL,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1651,27,19,35,11.505,295058
GEESEBAL,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.2326,17,10,27,13.7601,151596
GEESEBAL,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.8473,46,38,55,13.0567,8955
GEESEBAL,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.3733,20,14,26,8.5339,70069
GEESEBAL,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.9499,35,29,41,11.4397,841014
GEESEBAL,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.5721,22,16,33,11.744,393528
GEESEBAL,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.7953,57,46,69,14.6938,11582
GEESEBAL,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.3865,42,38,47,8.8017,25806
GEESEBAL,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.9921,12,10,14,5.9579,191219
GEESEBAL,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.6607,38,24,57,22.174,7930
GEESEBAL,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.0223,18,14,24,9.9121,32664
GEESEBAL,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.3955,69,61,75,12.9841,13834
GEESEBAL,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.6431,28,20,36,13.6189,85850
GEESEBAL,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.9378,18,9,29,15.0424,101952
GEESEBAL,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.0623,50,33,64,21.9186,1198584
GEESEBAL,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.7996,26,12,47,23.2708,3249930
GEESEBAL,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.2189,17,10,28,16.2853,932333
GEESEBAL,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2223,16,10,24,11.8768,447049
GEESEBAL,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.392,52,40,63,17.4761,1538830
GEESEBAL,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.9938,64,54,72,14.0334,273535
GEESEBAL,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.6303,23,14,32,12.8641,1222009
GEESEBAL,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.0682,49,30,75,27.3239,1593749
GEESEBAL,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.9937,71,62,82,15.772,1116925
GEESEBAL,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.2849,54,44,64,15.8256,490036
GEESEBAL,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.6251,44,23,60,22.9103,1284548
GEESEBAL,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.2395,38,21,57,21.1529,831412
GEESEBAL,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.7043,54,44,62,15.3153,266974
GEESEBAL,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.6467,54,37,72,22.766,2430582
GEESEBAL,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.3667,29,18,49,23.3164,402372
GEESEBAL,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.7733,55,46,65,14.1955,88757
GEESEBAL,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.1165,22,15,32,13.6695,258400
GEESEBAL,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.8273,44,30,55,18.4771,422842
GEESEBAL,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.4571,66,47,78,21.4732,79210
GEESEBAL,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.0256,39,21,59,23.257,138524
GEESEBAL,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.2588,42,29,53,16.8491,1961062
GEESEBAL,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.134,45,24,66,25.074,65101
GEESEBAL,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5518,26,10,42,20.2497,1070292
GEESEBAL,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.7463,29,17,42,18.8855,657271
GEESEBAL,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.5447,12,7,17,7.7199,132519
GEESEBAL,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.3195,49,25,69,28.0181,303230
GEESEBAL,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0301,28,17,43,17.3528,108925
GEESEBAL,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.0037,93,68,102,31.1788,4586
GEESEBAL,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.6758,94,85,104,16.0882,38025
GEESEBAL,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.9378,98,91,104,10.1325,14838
GEESEBAL,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.8453,96,91,101,8.8784,3969
GEESEBAL,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.5333,36,28,47,14.9102,105140
GEESEBAL,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.9502,71,62,80,15.6841,651087
GEESEBAL,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.8175,78,64,89,18.3937,568272
GEESEBAL,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.067,74,63,84,14.831,4761
GEESEBAL,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.1006,42,25,61,25.0524,712824
GEESEBAL,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.8832,81,63,96,23.9973,654586
GEESEBAL,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.6497,77,69,87,13.9873,945540
GEESEBAL,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.7392,58,35,85,31.1247,3439713
GEESEBAL,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.0003,48,30,76,30.2933,483732
GEESEBAL,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.5969,70,56,82,20.838,3438115
GEESEBAL,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.5548,85,72,98,17.682,1982293
GEESEBAL,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.6511,54,34,79,29.7091,8013715
GEESEBAL,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.3168,22,14,34,19.9552,286610
GEESEBAL,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.3217,70,56,84,19.556,4409700
GEESEBAL,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.578,62,51,74,20.005,1562868
GEESEBAL,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.3783,66,51,81,22.7665,2304868
GEESEBAL,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.691,76,65,89,18.0152,1101738
GEESEBAL,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7554,15,7,24,14.2815,216677
GEESEBAL,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.8931,54,38,78,24.8893,1070131
GEESEBAL,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.9277,68,52,87,23.9363,2409335
GEESEBAL,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.7189,80,63,98,23.8144,2147180
GEESEBAL,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.3294,83,67,100,21.6106,1564973
GEESEBAL,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.9519,43,30,59,22.0148,2797555
