MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7577,11,8,13,4.4093,26748
GEESEBAL,2021-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2225,3,1,6,3.8037,50191
GEESEBAL,2021-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6408,6,3,9,4.7864,1145006
GEESEBAL,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.8539,6,3,8,4.0491,23105
GEESEBAL,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.5112,21,11,32,14.0392,354606
GEESEBAL,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.0283,8,6,10,3.4995,336676
GEESEBAL,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.949,6,4,9,3.608,496837
GEESEBAL,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.8539,7,5,10,4.7188,18381
GEESEBAL,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.4429,13,8,17,6.2997,32123
GEESEBAL,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.5286,14,7,20,7.904,62431
GEESEBAL,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.9674,2,1,3,1.9024,703570
GEESEBAL,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8421,7,3,13,7.7978,47132
GEESEBAL,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.2368,9,4,13,5.8416,86847
GEESEBAL,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.564,11,7,16,6.4163,4257
GEESEBAL,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.7451,33,21,43,14.3482,200649
GEESEBAL,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.4298,11,7,16,5.9418,20641
GEESEBAL,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0068,10,6,16,8.0896,459859
GEESEBAL,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.261,10,6,16,6.8782,22441
GEESEBAL,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.307,12,9,16,5.6541,274952
GEESEBAL,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8733,10,5,14,6.2908,90557
GEESEBAL,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7227,17,11,23,7.8007,11174
GEESEBAL,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3524,3,2,4,2.2944,5707
GEESEBAL,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.1116,6,4,9,4.5554,44760
GEESEBAL,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.8978,12,7,17,7.0016,3573
GEESEBAL,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.737,10,5,15,7.6684,294155
GEESEBAL,2021-11-01,2-038,2-038,LOBOS,LOBOS,14.1181,14,8,19,7.7676,9875
GEESEBAL,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8877,9,4,18,12.0313,262441
GEESEBAL,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7105,11,8,14,4.5166,97981
GEESEBAL,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.6641,18,13,24,8.2097,321727
GEESEBAL,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.086,4,3,7,2.9951,4882
GEESEBAL,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.9,3,1,4,2.2934,207982
GEESEBAL,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.0959,3,1,6,3.7649,12504
GEESEBAL,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9629,0,0,2,4.1733,21529
GEESEBAL,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5978,23,17,30,10.5094,19000
GEESEBAL,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.0213,21,16,25,8.1989,7933
GEESEBAL,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.7896,12,9,16,5.5549,77777
GEESEBAL,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.6348,12,9,15,5.9842,104526
GEESEBAL,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.7149,14,9,20,7.6928,1077383
GEESEBAL,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.6571,28,20,31,8.8045,29093
GEESEBAL,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.8153,6,4,9,3.5086,10804
GEESEBAL,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.1402,11,5,17,7.147,9665
GEESEBAL,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.4082,19,12,26,10.159,1281360
GEESEBAL,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.1147,13,6,19,8.4098,29191
GEESEBAL,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9572,9,5,17,8.8494,662398
GEESEBAL,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.1336,14,8,24,9.9679,66540
GEESEBAL,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.0093,12,8,23,9.6076,97133
GEESEBAL,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3063,5,3,7,3.2935,701873
GEESEBAL,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.9396,12,9,16,5.8549,1688
GEESEBAL,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.0224,33,26,40,12.4784,2591
GEESEBAL,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.891,7,4,11,6.0866,46457
GEESEBAL,2021-11-01,2-039,2-039,MARINA,MARINA,14.4694,14,9,19,7.754,7963
GEESEBAL,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.565,19,9,27,10.8889,152848
GEESEBAL,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.5619,6,4,8,4.6674,24816
GEESEBAL,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.3417,7,3,12,6.1713,13480
GEESEBAL,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.0327,20,16,24,6.232,95864
GEESEBAL,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.708,23,11,31,12.0307,24271
GEESEBAL,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.9451,11,6,17,6.897,67155
GEESEBAL,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.683,9,6,12,5.9497,384586
GEESEBAL,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.4254,20,17,24,5.8675,1739464
GEESEBAL,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.0309,6,4,8,3.245,3172
GEESEBAL,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.5966,18,11,23,7.9878,19190
GEESEBAL,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.036,12,7,19,9.3826,949862
GEESEBAL,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.3917,4,2,7,5.0983,7818
GEESEBAL,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.7691,15,10,20,7.8093,10365
GEESEBAL,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.6027,55,48,64,14.9077,31219
GEESEBAL,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.764,18,9,26,10.5248,81559
GEESEBAL,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.1654,8,5,12,6.089,768022
GEESEBAL,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,41.3665,39,35,46,12.1335,27280
GEESEBAL,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5283,9,5,12,5.2621,32496
GEESEBAL,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.2152,27,22,32,8.6044,2500
GEESEBAL,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.5731,10,6,14,6.2317,35828
GEESEBAL,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.9874,5,3,8,3.8302,6532
GEESEBAL,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.4366,13,9,17,6.1629,206287
GEESEBAL,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.8609,16,10,20,7.6251,179351
GEESEBAL,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.2069,8,6,10,4.0281,201629
GEESEBAL,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.6957,7,1,19,10.0938,2202
GEESEBAL,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.8484,14,11,18,6.2733,3060
GEESEBAL,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.615,6,4,9,8.5872,384795
GEESEBAL,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.0738,16,11,20,6.1111,57240
GEESEBAL,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.9469,11,8,16,5.601,92307
GEESEBAL,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3465,3,1,8,9.1428,999437
GEESEBAL,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.4517,10,8,13,4.4489,592050
GEESEBAL,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.9265,33,26,39,10.0681,26587
GEESEBAL,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.5137,16,2,23,11.0936,5038
GEESEBAL,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.2229,23,13,30,10.982,2943
GEESEBAL,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5997,0,0,2,2.9436,432587
GEESEBAL,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.4373,8,3,16,10.5029,14498
GEESEBAL,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.337,10,6,17,9.6849,2940115
GEESEBAL,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.3339,14,11,17,5.8434,99992
GEESEBAL,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.9874,16,11,22,8.086,406948
GEESEBAL,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.4468,5,3,7,3.1743,28113
GEESEBAL,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.6476,10,6,16,13.7576,1011288
GEESEBAL,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.2799,42,29,50,13.2836,302116
GEESEBAL,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.6256,7,0,18,13.5835,6766
GEESEBAL,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.3367,10,7,15,6.4413,1165016
GEESEBAL,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1824,10,3,14,6.6679,147635
GEESEBAL,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.372,10,5,15,6.4196,43707
GEESEBAL,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.3374,24,12,33,11.9368,25564
GEESEBAL,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.2671,19,8,28,11.146,12444
GEESEBAL,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.904,9,6,11,4.7379,209801
GEESEBAL,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0643,9,7,11,3.8352,623188
GEESEBAL,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7738,7,4,10,4.7015,42766
GEESEBAL,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5617,0,0,2,3.0618,820218
GEESEBAL,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.6895,11,8,15,4.9256,15213
GEESEBAL,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.9547,7,5,11,6.1225,50956
GEESEBAL,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7128,2,1,3,1.5347,782093
GEESEBAL,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6312,7,4,10,4.4555,43319
GEESEBAL,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.6777,44,36,50,10.8251,89199
GEESEBAL,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.9848,20,14,25,8.0039,9294
GEESEBAL,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.4991,7,5,10,3.8317,32283
GEESEBAL,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.5274,14,10,20,7.3397,9083
GEESEBAL,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.7696,8,6,10,3.1604,37047
GEESEBAL,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.5358,44,39,49,10.0842,11065
GEESEBAL,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.329,25,19,32,9.8617,30776
GEESEBAL,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.9089,24,11,31,11.1107,80964
GEESEBAL,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.9221,14,11,19,8.2681,99694
GEESEBAL,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.3578,5,3,8,3.7229,21054
GEESEBAL,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.3872,16,9,24,10.0378,63261
GEESEBAL,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.1223,8,7,9,2.463,13451
GEESEBAL,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.5412,8,5,13,6.303,14032
GEESEBAL,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,44.846,48,38,53,11.269,117096
GEESEBAL,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8192,12,8,17,6.5776,433100
GEESEBAL,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.0815,11,9,13,3.5664,40429
GEESEBAL,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.0021,11,8,14,4.693,443382
GEESEBAL,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.2835,9,6,13,5.1487,550650
GEESEBAL,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.0433,12,9,15,4.4851,275575
GEESEBAL,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.1238,11,8,14,4.6958,294280
GEESEBAL,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.9212,10,6,14,5.3502,151139
GEESEBAL,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.0001,22,15,27,8.1789,8393
GEESEBAL,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.0201,13,9,16,5.4597,70056
GEESEBAL,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.5412,6,4,8,4.5,841006
GEESEBAL,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.8735,22,17,27,6.5141,393491
GEESEBAL,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6225,30,25,35,9.3906,11580
GEESEBAL,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.1423,9,7,11,2.9347,25806
GEESEBAL,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1069,6,4,8,3.1957,191165
GEESEBAL,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.6495,12,9,17,6.1984,7923
GEESEBAL,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7585,10,8,11,3.0996,32653
GEESEBAL,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.7823,27,21,32,12.9452,13836
GEESEBAL,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.0098,13,10,16,4.1235,85830
GEESEBAL,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.0928,10,6,14,5.3247,101692
GEESEBAL,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.917,16,12,20,6.227,1198264
GEESEBAL,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.5563,9,5,13,5.4331,3249329
GEESEBAL,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.6552,7,4,11,4.6572,932178
GEESEBAL,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.8976,11,9,13,3.6959,446842
GEESEBAL,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.9726,11,7,16,6.1699,1533061
GEESEBAL,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.1926,16,11,21,6.7705,273290
GEESEBAL,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.4775,8,5,12,4.8795,1221533
GEESEBAL,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.2395,12,8,17,6.3267,1588922
GEESEBAL,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.3536,12,8,16,5.7784,1114866
GEESEBAL,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.3424,11,8,16,6.214,489615
GEESEBAL,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.6641,11,7,16,6.1335,1283000
GEESEBAL,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.0604,13,10,17,5.2234,830178
GEESEBAL,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.6226,10,6,14,5.9233,266450
GEESEBAL,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.7312,8,5,12,5.4875,2426804
GEESEBAL,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.295,17,12,22,7.4142,402244
GEESEBAL,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.1642,21,13,29,11.1117,87764
GEESEBAL,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.9201,16,12,20,6.8499,258454
GEESEBAL,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.8665,17,11,25,9.4705,416970
GEESEBAL,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.1044,20,12,27,10.9863,79089
GEESEBAL,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.4624,11,5,17,7.528,138357
GEESEBAL,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.5602,15,7,23,10.6988,1948275
GEESEBAL,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.0941,10,6,15,6.3664,65093
GEESEBAL,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.0401,9,3,18,9.7017,1038013
GEESEBAL,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.4514,16,11,21,7.3168,655808
GEESEBAL,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.9885,11,9,13,3.2738,132514
GEESEBAL,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.9771,14,7,21,9.6732,301970
GEESEBAL,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.8107,15,4,26,12.3105,101049
GEESEBAL,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.9828,11,4,15,8.4031,3667
GEESEBAL,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.8409,47,42,53,10.252,37824
GEESEBAL,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.7031,50,44,57,10.7938,15371
GEESEBAL,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.8335,54,49,58,7.5535,3969
GEESEBAL,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9237,10,7,16,7.2426,105035
GEESEBAL,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.624,29,23,35,9.4548,650944
GEESEBAL,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.6514,37,32,42,7.9841,568223
GEESEBAL,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.9843,12,4,22,10.4007,4573
GEESEBAL,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.3189,29,18,38,13.4239,712810
GEESEBAL,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.966,22,16,27,8.0642,619123
GEESEBAL,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.3781,14,10,18,6.032,945224
GEESEBAL,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.2996,19,13,26,9.0765,3435791
GEESEBAL,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.6381,11,6,16,7.3009,478043
GEESEBAL,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0905,18,13,23,7.6763,3422980
GEESEBAL,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.1164,31,25,36,8.2351,1981835
GEESEBAL,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.3109,26,17,36,12.3925,8009839
GEESEBAL,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0338,9,5,16,7.9783,286589
GEESEBAL,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.3602,29,25,34,7.7201,4409596
GEESEBAL,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.8582,23,16,28,8.0422,1560212
GEESEBAL,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1659,19,14,24,7.2414,2278347
GEESEBAL,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.6933,23,16,29,9.2022,1025155
GEESEBAL,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.977,18,14,24,7.2742,216677
GEESEBAL,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.4552,12,8,18,7.2002,1066118
GEESEBAL,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.3666,23,16,28,8.427,2409264
GEESEBAL,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.3529,30,22,37,10.9946,2146212
GEESEBAL,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8809,23,17,29,8.0484,1493580
GEESEBAL,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.761,20,15,25,7.3156,2797407
