MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,39.5064,31.0,18.0,55.0,28.2424,31076
GEESEBAL,2012-05-01,6-101,6-101,BULL FLAT,BULL FLAT,20.2815,0.0,0.0,28.0,34.1847,69491
GEESEBAL,2012-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,119.6103,119.0,100.0,138.0,26.9847,10579
GEESEBAL,2012-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.814,12.0,4.0,25.0,20.1779,12924
GEESEBAL,2012-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,76.569,78.0,42.0,107.0,39.866,14515
GEESEBAL,2012-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,91.852,88.0,56.0,126.0,48.359,356298
GEESEBAL,2012-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,13.1768,9.0,0.0,19.0,17.9889,39581
GEESEBAL,2012-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.5084,0.0,0.0,0.0,7.0981,31593
GEESEBAL,2012-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.9164,4.0,1.0,8.0,8.7916,1213316
GEESEBAL,2012-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.4059,2.0,0.0,11.0,9.1625,35753
GEESEBAL,2012-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,42.5112,34.0,16.0,61.0,34.7556,81848
GEESEBAL,2012-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,52.703,50.0,36.0,65.0,25.1244,261304
GEESEBAL,2012-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,22.166,16.0,6.0,30.0,26.3938,340869
GEESEBAL,2012-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,22.6757,17.0,10.0,28.0,21.0036,41842
GEESEBAL,2012-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,68.6539,59.0,39.0,92.0,38.2703,15751
GEESEBAL,2012-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.1043,0.0,0.0,6.0,19.8621,22797
GEESEBAL,2012-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,80.3892,83.0,44.0,117.0,40.8618,18973
GEESEBAL,2012-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,159.1371,164.0,146.0,175.0,20.4828,33091
GEESEBAL,2012-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,20.7931,14.0,4.0,29.0,27.2735,946579
GEESEBAL,2012-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,42.2805,23.0,0.0,73.0,48.158,41261
GEESEBAL,2012-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,80.7292,70.0,34.0,118.0,58.2678,15960
GEESEBAL,2012-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,39.98,36.0,24.0,51.0,22.8937,8193
GEESEBAL,2012-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.3844,0.0,0.0,0.0,6.8381,328088
GEESEBAL,2012-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,157.041,158.0,144.0,175.0,24.2553,5874
GEESEBAL,2012-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,140.0416,138.0,126.0,154.0,19.7679,649
GEESEBAL,2012-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,15.7283,10.0,2.0,21.0,21.0153,1221349
GEESEBAL,2012-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.5045,11.0,2.0,20.0,16.0698,580540
GEESEBAL,2012-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,49.1112,39.0,17.0,73.0,41.9437,179015
GEESEBAL,2012-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,182.3767,189.0,176.0,191.0,14.2013,5046
GEESEBAL,2012-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.757,2.0,0.0,4.0,3.3717,6334
GEESEBAL,2012-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.6412,2.4883,0.0941,10.5133,12.6485,2704917
GEESEBAL,2012-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,79.5738,67.0,53.0,90.0,40.3252,80253
GEESEBAL,2012-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,40.3253,33.0,16.0,53.0,34.1031,133749
GEESEBAL,2012-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,90.1056,89.0,69.0,112.0,29.7606,75444
GEESEBAL,2012-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.3396,10.0,2.0,21.0,16.3398,450530
GEESEBAL,2012-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,45.4419,30.4969,8.4865,64.4921,48.4895,1318939
GEESEBAL,2012-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.4032,5.0,1.0,16.0,17.5179,218205
GEESEBAL,2012-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,48.0259,33.0,12.0,72.0,45.6102,173145
GEESEBAL,2012-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,114.3831,116.0,97.0,133.0,31.0016,744386
GEESEBAL,2012-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,118.1298,114.0,103.0,130.0,22.6889,44894
GEESEBAL,2012-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,141.7128,141.0,128.0,155.0,19.183,130953
GEESEBAL,2012-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,98.1205,97.0,73.0,122.0,33.1406,317692
GEESEBAL,2012-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,104.9351,105.0,80.0,131.0,37.1605,964269
GEESEBAL,2012-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,121.9511,131.0,110.0,151.0,42.4871,240418
GEESEBAL,2012-05-01,6-072,6-072,COLES FLAT,COLES FLAT,0.7871,0.0,0.0,0.0,2.4228,13244
GEESEBAL,2012-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.0731,17.0,7.0,31.0,20.326,29240
GEESEBAL,2012-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.6549,8.0,2.0,23.0,28.8985,31751
GEESEBAL,2012-05-01,4-010,4-010,CONEJO,CONEJO,132.0682,132.0,118.0,147.0,22.4084,81924
GEESEBAL,2012-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.7466,0.0,0.0,1.0,4.9055,136155
GEESEBAL,2012-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,114.364,115.0,92.0,140.0,31.8412,331479
GEESEBAL,2012-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,145.8509,149.0,139.0,157.0,17.6559,58130
GEESEBAL,2012-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.203,0.0,0.0,0.0,1.5012,114929
GEESEBAL,2012-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,185.4306,191.0,168.0,207.0,32.2631,3435
GEESEBAL,2012-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,69.8348,59.0,32.0,100.0,43.9054,17208
GEESEBAL,2012-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,132.9267,142.0,95.0,180.0,59.3248,73790
GEESEBAL,2012-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,91.6374,97.0,72.0,116.0,30.802,25180
GEESEBAL,2012-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.1172,0.0,0.0,0.0,1.9374,396167
GEESEBAL,2012-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,18.4616,10.0,1.0,24.0,27.3841,29352
GEESEBAL,2012-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.1364,3.0,0.0,11.0,10.1344,648401
GEESEBAL,2012-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.8127,0.0,0.0,11.0,17.3848,567907
GEESEBAL,2012-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.9211,0.0,0.0,0.0,8.1068,426688
GEESEBAL,2012-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.6106,35.0,17.0,61.0,33.0874,14830
GEESEBAL,2012-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,67.4543,68.0,32.0,99.0,42.3674,18906
GEESEBAL,2012-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,63.4985,41.0,12.0,106.0,61.5413,15576
GEESEBAL,2012-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,25.5148,13.0,5.0,33.0,32.708,44928
GEESEBAL,2012-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,54.0247,42.0,14.0,85.0,47.2338,1086438
GEESEBAL,2012-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.1862,9.0,4.0,20.0,17.8088,950566
GEESEBAL,2012-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.2594,0.0,0.0,0.0,6.7288,198536
GEESEBAL,2012-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,14.6571,12.0,3.0,22.0,14.0711,15214
GEESEBAL,2012-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.0602,3.0,1.0,8.0,6.5085,400268
GEESEBAL,2012-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.2461,2.0,0.0,5.0,4.0046,131543
GEESEBAL,2012-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,48.8594,42.4982,20.5041,68.4934,36.6698,4133608
GEESEBAL,2012-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,38.8829,30.0,15.0,50.0,37.8142,134528
GEESEBAL,2012-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,96.0408,92.0,76.0,115.0,32.355,32521
GEESEBAL,2012-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,76.1872,64.0,22.0,124.0,60.9054,10249
GEESEBAL,2012-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,81.0291,77.0,50.0,110.0,39.6765,21881
GEESEBAL,2012-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,48.0144,45.0,31.0,61.0,27.8318,33978
GEESEBAL,2012-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,168.7773,176.0,163.0,185.0,29.0491,13815
GEESEBAL,2012-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,56.5028,48.0,39.0,64.0,29.8176,6360
GEESEBAL,2012-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,41.6565,39.0,24.0,55.0,25.8077,29217
GEESEBAL,2012-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,92.4266,94.0,82.0,106.0,20.8157,57089
GEESEBAL,2012-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,25.4064,20.0,12.0,29.0,30.1755,876179
GEESEBAL,2012-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,65.7713,46.0,16.0,97.0,61.2747,6195
GEESEBAL,2012-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,137.6504,159.0,56.0,220.0,81.9258,298002
GEESEBAL,2012-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,151.0582,154.0,127.0,179.0,27.5735,18448
GEESEBAL,2012-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,89.6314,91.0,73.0,109.0,28.9973,32158
GEESEBAL,2012-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,1.2099,0.0,0.0,0.0,8.2191,341252
GEESEBAL,2012-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.2822,4.0,0.0,12.0,28.221,6474
GEESEBAL,2012-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,111.9364,113.0,92.0,134.0,35.8833,31596
GEESEBAL,2012-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,101.3806,91.0,63.0,135.0,56.9701,106147
GEESEBAL,2012-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,105.9736,106.0,97.0,115.0,17.9227,12956
GEESEBAL,2012-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,143.2511,185.0,42.0,232.0,94.9797,142877
GEESEBAL,2012-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,53.2966,49.0,38.0,67.0,20.9627,578991
GEESEBAL,2012-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,94.9004,91.0,69.0,114.0,39.1913,14736
GEESEBAL,2012-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,139.1878,146.0,109.0,174.0,39.3001,246566
GEESEBAL,2012-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.5664,6.0,2.0,10.0,8.1909,2034583
GEESEBAL,2012-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,56.2945,49.0,32.0,70.0,38.214,206076
GEESEBAL,2012-05-01,3-053,3-053,FOOTHILL,FOOTHILL,137.1452,137.0,125.0,149.0,17.7185,14765
GEESEBAL,2012-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,149.9019,180.0,107.0,201.0,64.0433,101952
GEESEBAL,2012-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,134.3544,146.0,97.0,175.0,46.3007,29338
GEESEBAL,2012-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.5757,0.0,0.0,3.0,8.2211,1507382
GEESEBAL,2012-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.96,5.0,3.0,17.0,11.4492,13564
GEESEBAL,2012-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,119.2214,131.0,68.0,178.0,65.096,9498
GEESEBAL,2012-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,129.944,151.0,82.0,183.0,59.7853,9361
GEESEBAL,2012-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.3651,61.0,43.0,83.0,31.3682,213002
GEESEBAL,2012-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,80.6163,79.0,56.0,103.0,33.5827,589153
GEESEBAL,2012-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,29.4995,28.0,18.0,38.0,18.8729,14436
GEESEBAL,2012-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.5394,5.0,0.0,16.0,13.9076,126294
GEESEBAL,2012-05-01,3-016,3-016,GOLETA,GOLETA,127.2119,128.0,114.0,142.0,21.8139,41394
GEESEBAL,2012-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,121.8948,122.0,100.0,146.0,29.9528,82919
GEESEBAL,2012-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,97.5252,96.0,75.0,119.0,32.4228,161679
GEESEBAL,2012-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,144.4835,149.0,119.0,176.0,33.9201,18941
GEESEBAL,2012-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.9164,6.0,4.0,13.0,10.6399,44881
GEESEBAL,2012-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,56.0521,53.0,39.0,69.0,29.5485,79418
GEESEBAL,2012-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,66.1835,35.0,21.0,123.0,55.6849,13384
GEESEBAL,2012-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,67.473,63.0,33.0,95.0,42.1497,24461
GEESEBAL,2012-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,29.8088,26.0,14.0,39.0,22.558,268661
GEESEBAL,2012-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,141.9141,146.0,124.0,162.0,26.4061,58382
GEESEBAL,2012-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,112.4711,118.0,99.0,130.0,21.5939,33728
GEESEBAL,2012-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,171.4581,175.0,152.0,197.0,38.7768,11634
GEESEBAL,2012-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,0.7093,0.0,0.0,0.0,6.5784,1841343
GEESEBAL,2012-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.5749,1.0,0.0,15.0,23.2342,112083
GEESEBAL,2012-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,66.4695,61.0,40.0,90.0,32.6611,20254
GEESEBAL,2012-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,76.1586,68.0,40.0,114.0,48.1835,14829
GEESEBAL,2012-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,13.0067,5.0,3.0,18.0,15.7303,11777
GEESEBAL,2012-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,93.2448,93.0,58.0,127.0,46.7636,74988
GEESEBAL,2012-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,105.9289,98.0,72.0,139.0,44.6272,12871
GEESEBAL,2012-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,60.5148,56.0,18.0,96.0,47.0214,3807
GEESEBAL,2012-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.9477,0.0,0.0,1.0,7.0551,49731
GEESEBAL,2012-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,22.8415,17.0,9.0,31.0,19.2874,80667
GEESEBAL,2012-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,137.3354,139.0,114.0,161.0,28.9942,9945
GEESEBAL,2012-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,28.5672,23.0,9.0,37.0,28.4607,10593
GEESEBAL,2012-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,37.836,25.0,2.0,59.0,41.647,1330569
GEESEBAL,2012-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,65.2329,55.0,0.0,104.0,65.3274,9221
GEESEBAL,2012-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,172.2511,185.0,147.0,202.0,44.4614,16080
GEESEBAL,2012-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,73.8609,66.0,42.0,99.0,44.3078,17199
