MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-11-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,5.3728,5.0,4.0,6.0,3.5379,37089
GEESEBAL,2007-11-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,7.1771,5.0,0.0,13.0,7.8012,155539
GEESEBAL,2007-11-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,16.5345,17.0,9.0,22.0,9.1802,106306
GEESEBAL,2007-11-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,9.1735,8.0,6.0,12.0,5.5821,25544
GEESEBAL,2007-11-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,12.4286,13.0,9.0,16.0,5.8682,445404
GEESEBAL,2007-11-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,12.6054,13.0,10.0,16.0,5.0162,288447
GEESEBAL,2007-11-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,11.2951,9.0,6.0,16.0,7.5742,29546
GEESEBAL,2007-11-01,7-016,7-016,AMES VALLEY,AMES VALLEY,2.1036,0.0,0.0,2.0,3.9215,487246
GEESEBAL,2007-11-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,12.7571,12.0,5.0,19.0,9.2767,578055
GEESEBAL,2007-11-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,20.3256,20.0,12.0,28.0,11.1701,19357
GEESEBAL,2007-11-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,19.4052,20.0,11.0,29.0,10.725,36633
GEESEBAL,2007-11-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,13.8366,17.0,0.0,22.0,10.6415,9093
GEESEBAL,2007-11-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,15.5144,14.0,6.0,23.0,10.6432,4528394
GEESEBAL,2007-11-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,14.5713,16.0,9.0,20.0,8.0764,73724
GEESEBAL,2007-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,18.4696,16.0,8.0,28.0,13.0572,3190
GEESEBAL,2007-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,25.5056,26.0,23.0,29.0,6.8367,2779
GEESEBAL,2007-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,25.345,24.0,17.0,32.0,12.5206,17633
GEESEBAL,2007-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,15.4715,15.0,9.0,21.0,9.6938,1142147
GEESEBAL,2007-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,7.0845,6.0,4.0,9.0,4.0242,26906
GEESEBAL,2007-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.5975,7.0,4.0,9.0,3.9466,124164
GEESEBAL,2007-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,34.7097,35.0,30.0,39.0,6.4977,8556
GEESEBAL,2007-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,30.577,29.0,24.0,34.0,11.465,3331
GEESEBAL,2007-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,27.0267,27.0,18.0,35.0,14.3676,84913
GEESEBAL,2007-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,10.166,11.0,2.0,16.0,7.3885,40362
GEESEBAL,2007-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,8.2779,2.0,0.0,17.0,11.2941,6095
GEESEBAL,2007-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.2939,0.0,0.0,1.0,3.1759,175552
GEESEBAL,2007-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.2929,2.0,1.0,4.0,3.6918,402228
GEESEBAL,2007-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
GEESEBAL,2007-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,24.4817,27.0,14.0,35.0,13.2426,60544
GEESEBAL,2007-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,28.757,31.0,15.0,41.0,16.8308,5086
GEESEBAL,2007-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,8.7513,9.0,3.0,14.0,6.1557,31093
GEESEBAL,2007-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,10.5444,9.0,4.0,16.0,7.8333,106866
GEESEBAL,2007-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,8.1527,8.0,6.0,10.0,3.7976,401907
GEESEBAL,2007-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.201,1.0,0.0,8.0,5.4394,140654
GEESEBAL,2007-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.5343,0.0,0.0,0.0,1.6314,138306
GEESEBAL,2007-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,12.5745,14.0,4.0,19.0,8.8649,9947
GEESEBAL,2007-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,17.3574,16.0,11.0,24.0,8.8325,9279
GEESEBAL,2007-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.2599,6.0,2.0,11.0,9.2698,282091
GEESEBAL,2007-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,12.677,12.0,8.0,15.0,8.6378,402269
GEESEBAL,2007-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,21.7052,20.0,6.0,35.0,17.0681,5793
GEESEBAL,2007-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,11.7974,12.0,7.0,16.0,5.9482,23055
GEESEBAL,2007-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.0188,13.0,5.0,20.0,9.9915,114937
GEESEBAL,2007-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.4767,7.0,3.0,12.0,7.0847,2219800
GEESEBAL,2007-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.0256,16.0,11.0,20.0,8.8772,14187
GEESEBAL,2007-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.1405,9.0,5.0,14.0,6.7298,412885
GEESEBAL,2007-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,14.3791,14.0,10.0,19.0,6.8531,97590
GEESEBAL,2007-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,10.0902,7.0,2.0,15.0,10.7314,30757
GEESEBAL,2007-11-01,6-101,6-101,BULL FLAT,BULL FLAT,4.6309,4.0,2.0,6.0,3.7055,72498
GEESEBAL,2007-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,7.745,7.0,4.0,10.0,4.6057,10570
GEESEBAL,2007-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,7.4927,6.0,3.0,11.0,6.4653,12873
GEESEBAL,2007-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,7.4484,8.0,4.0,11.0,4.4773,14456
GEESEBAL,2007-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,10.8047,11.0,8.0,14.0,4.519,290172
GEESEBAL,2007-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.0216,0.0,0.0,3.0,3.2171,39535
GEESEBAL,2007-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.9056,0.0,0.0,0.0,2.7829,31417
GEESEBAL,2007-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.9938,7.0,3.0,11.0,5.3258,1212122
GEESEBAL,2007-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.8836,5.0,1.0,10.0,5.3548,35705
GEESEBAL,2007-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,19.0022,19.0,11.0,27.0,11.0447,78428
GEESEBAL,2007-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.2227,15.0,11.0,19.0,5.8522,260611
GEESEBAL,2007-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.0118,1.0,0.0,3.0,6.0825,340867
GEESEBAL,2007-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.9578,9.0,5.0,12.0,5.4357,41800
GEESEBAL,2007-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.2564,10.0,3.0,19.0,9.2611,15888
GEESEBAL,2007-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.4488,2.0,0.0,7.0,5.9788,24010
GEESEBAL,2007-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,6.4713,5.0,1.0,10.0,6.5541,18897
GEESEBAL,2007-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,44.9222,47.0,35.0,56.0,15.7976,31363
GEESEBAL,2007-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.0307,8.0,3.0,15.0,8.1009,916346
GEESEBAL,2007-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,16.8234,16.0,12.0,21.0,7.5177,9791
GEESEBAL,2007-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,29.8379,30.0,21.0,38.0,14.1618,15653
GEESEBAL,2007-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,27.2173,27.0,24.0,30.0,4.1246,7498
GEESEBAL,2007-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.0981,8.0,2.0,14.0,7.4874,327564
GEESEBAL,2007-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.1166,12.0,9.0,15.0,4.4066,5873
GEESEBAL,2007-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,3.0507,0.0,0.0,6.0,4.819,848
GEESEBAL,2007-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.2989,4.0,0.0,10.0,7.5274,1213876
GEESEBAL,2007-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.7283,7.0,2.0,13.0,8.2532,580208
GEESEBAL,2007-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.0535,20.0,11.0,25.0,10.3439,154013
GEESEBAL,2007-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,24.7079,23.0,13.0,36.0,13.7832,5238
GEESEBAL,2007-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.2791,3.0,0.0,6.0,4.6455,6334
GEESEBAL,2007-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.1753,10.0,3.0,17.0,9.0842,2680911
GEESEBAL,2007-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,29.3458,30.0,25.0,34.0,7.575,79645
GEESEBAL,2007-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.0716,11.0,3.0,28.0,14.7496,124266
GEESEBAL,2007-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,9.6994,9.0,5.0,14.0,6.0111,64483
GEESEBAL,2007-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.2995,7.0,2.0,13.0,7.8101,450898
GEESEBAL,2007-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,22.1714,21.0,8.0,35.0,15.8683,1326580
GEESEBAL,2007-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.9392,1.0,0.0,8.0,7.4265,217691
GEESEBAL,2007-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,15.0249,13.0,7.0,22.0,11.0121,171991
GEESEBAL,2007-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,29.4423,30.0,26.0,34.0,8.0586,799012
GEESEBAL,2007-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,29.3622,29.0,26.0,33.0,5.0711,45278
GEESEBAL,2007-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,30.9304,31.0,28.0,34.0,5.4602,135746
GEESEBAL,2007-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,25.245,27.0,21.0,30.0,8.1747,399321
GEESEBAL,2007-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,34.4039,33.0,25.0,42.0,12.7312,991131
GEESEBAL,2007-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,42.5469,44.0,29.0,53.0,13.9928,205471
GEESEBAL,2007-11-01,6-072,6-072,COLES FLAT,COLES FLAT,0.2797,0.0,0.0,0.0,1.7248,13197
GEESEBAL,2007-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,16.6275,17.0,8.0,24.0,9.9153,29194
GEESEBAL,2007-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.6436,5.0,0.0,13.0,9.7126,31521
GEESEBAL,2007-11-01,4-010,4-010,CONEJO,CONEJO,23.2308,24.0,19.0,28.0,8.8305,84088
GEESEBAL,2007-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.7484,2.0,0.0,6.0,4.72,136155
GEESEBAL,2007-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,31.9242,33.0,24.0,41.0,13.4358,323551
GEESEBAL,2007-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,37.3652,42.0,23.0,55.0,20.2421,52874
GEESEBAL,2007-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.2428,0.0,0.0,1.0,2.4241,114929
GEESEBAL,2007-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,20.2504,22.0,4.0,33.0,14.3927,2061
GEESEBAL,2007-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,8.4355,5.0,1.0,15.0,8.797,17216
GEESEBAL,2007-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.9939,24.0,20.0,28.0,6.8026,52496
GEESEBAL,2007-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,7.2149,6.0,2.0,11.0,5.8155,25140
GEESEBAL,2007-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.4223,9.0,3.0,14.0,7.3132,396142
GEESEBAL,2007-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.4727,16.0,6.0,23.0,10.0294,29049
GEESEBAL,2007-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.3358,10.0,4.0,15.0,8.3556,646125
GEESEBAL,2007-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.8694,8.0,5.0,12.0,5.9229,567600
GEESEBAL,2007-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.8553,13.0,8.0,18.0,7.2414,426468
GEESEBAL,2007-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,17.0386,18.0,9.0,25.0,9.9855,14463
GEESEBAL,2007-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,17.7442,18.0,10.0,25.0,9.7989,18566
GEESEBAL,2007-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,14.1587,12.0,6.0,21.0,10.3166,15163
GEESEBAL,2007-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,19.6998,19.0,12.0,28.0,11.2825,44609
GEESEBAL,2007-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.3604,20.0,11.0,29.0,12.2165,1054947
GEESEBAL,2007-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.7022,6.0,2.0,10.0,5.5088,893056
GEESEBAL,2007-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.5093,0.0,0.0,2.0,3.0778,194462
GEESEBAL,2007-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.1413,2.0,0.0,8.0,6.8622,15160
GEESEBAL,2007-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.2254,2.0,0.0,7.0,5.0208,400159
GEESEBAL,2007-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.0405,2.0,0.0,5.0,3.3241,131543
GEESEBAL,2007-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.6627,12.0,7.0,19.0,9.2377,4123979
GEESEBAL,2007-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.225,9.0,4.0,12.0,7.9863,133264
GEESEBAL,2007-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.9201,16.0,10.0,19.0,6.5402,32060
GEESEBAL,2007-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,15.1769,13.0,7.0,22.0,11.4791,9920
GEESEBAL,2007-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,3.5817,3.0,2.0,4.0,2.4456,21881
GEESEBAL,2007-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,20.4928,21.0,18.0,24.0,6.2872,20681
GEESEBAL,2007-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,18.3965,20.0,15.0,23.0,7.0298,13783
GEESEBAL,2007-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.7254,9.0,6.0,13.0,5.3671,5866
GEESEBAL,2007-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.8641,5.0,3.0,8.0,3.7652,29101
GEESEBAL,2007-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.452,10.0,8.0,13.0,3.3827,55807
GEESEBAL,2007-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,16.2077,14.0,9.0,21.0,10.7811,875991
GEESEBAL,2007-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,7.6183,7.0,3.0,10.0,5.7593,5793
GEESEBAL,2007-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,24.9041,28.0,14.0,37.0,14.3998,292
GEESEBAL,2007-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,5.4233,5.0,1.0,8.0,4.6747,15465
GEESEBAL,2007-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,47.8115,49.0,45.0,52.0,7.973,26727
GEESEBAL,2007-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.1689,5.0,2.0,10.0,7.2175,340733
GEESEBAL,2007-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,6.5099,5.0,1.0,9.0,6.3964,6346
GEESEBAL,2007-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,44.8135,47.0,39.0,53.0,12.5224,31052
GEESEBAL,2007-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.534,42.0,33.0,50.0,13.7496,105687
GEESEBAL,2007-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,49.695,51.0,45.0,56.0,8.9205,12887
GEESEBAL,2007-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
GEESEBAL,2007-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,9.347,11.0,2.0,14.0,7.0713,574909
GEESEBAL,2007-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.2441,11.0,9.0,14.0,3.4222,14736
GEESEBAL,2007-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,9.1037,9.0,6.0,12.0,4.9808,215660
GEESEBAL,2007-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.7701,0.0,0.0,4.0,4.6652,1978120
GEESEBAL,2007-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,5.9771,4.0,0.0,10.0,6.8628,205399
GEESEBAL,2007-11-01,3-053,3-053,FOOTHILL,FOOTHILL,45.5657,49.0,35.0,55.0,13.1301,13974
GEESEBAL,2007-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,24.1394,24.0,14.0,33.0,12.867,86997
GEESEBAL,2007-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,18.6575,18.0,11.0,26.0,10.1362,27131
GEESEBAL,2007-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.1692,15.0,8.0,22.0,9.0996,1506314
GEESEBAL,2007-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.0185,10.0,2.0,18.0,9.2095,13541
GEESEBAL,2007-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,22.0506,20.0,10.0,32.0,14.8376,5117
GEESEBAL,2007-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,16.1623,15.0,10.0,20.0,9.8485,8089
GEESEBAL,2007-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,30.4219,31.0,24.0,38.0,9.6358,204785
GEESEBAL,2007-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.8995,19.0,9.0,28.0,11.8762,494219
GEESEBAL,2007-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.6502,5.0,2.0,9.0,4.851,14417
GEESEBAL,2007-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.2631,3.0,1.0,4.0,2.9695,126283
GEESEBAL,2007-11-01,3-016,3-016,GOLETA,GOLETA,44.238,45.0,40.0,50.0,8.7363,41310
GEESEBAL,2007-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.415,11.0,6.0,16.0,6.3198,76060
GEESEBAL,2007-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,10.4395,10.0,5.0,15.0,5.9167,140322
GEESEBAL,2007-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,12.571,12.0,9.0,16.0,4.9366,18913
GEESEBAL,2007-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.3517,9.0,6.0,12.0,4.6968,44859
GEESEBAL,2007-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.8968,4.0,3.0,6.0,3.1134,79233
GEESEBAL,2007-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,11.1438,5.0,2.0,20.0,10.9341,11658
GEESEBAL,2007-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,3.3296,3.0,2.0,4.0,2.6695,24441
GEESEBAL,2007-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.0177,9.0,5.0,12.0,5.2526,268512
GEESEBAL,2007-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,13.2004,13.0,6.0,19.0,8.228,52761
GEESEBAL,2007-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.717,29.0,23.0,37.0,9.9387,30150
GEESEBAL,2007-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,16.9412,15.0,6.0,26.0,13.3106,5156
GEESEBAL,2007-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.6561,18.0,12.0,23.0,8.2064,1841189
GEESEBAL,2007-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.9681,2.0,0.0,4.0,3.5851,111797
GEESEBAL,2007-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,3.3837,2.0,1.0,4.0,3.0824,20251
GEESEBAL,2007-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.4227,22.0,16.0,29.0,9.9922,14167
GEESEBAL,2007-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,23.125,25.0,18.0,29.0,8.276,11698
GEESEBAL,2007-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,29.1587,30.0,22.0,37.0,11.6252,71838
GEESEBAL,2007-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.0493,6.0,2.0,10.0,6.6989,11662
GEESEBAL,2007-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.5086,12.0,8.0,16.0,6.6728,3779
GEESEBAL,2007-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.6325,1.0,0.0,4.0,4.2275,50042
GEESEBAL,2007-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.8085,13.0,8.0,19.0,7.5668,80058
GEESEBAL,2007-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,16.5456,14.0,4.0,26.0,13.8066,9942
GEESEBAL,2007-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.2927,9.0,4.0,20.0,10.4469,10552
GEESEBAL,2007-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,8.4972,9.0,4.0,12.0,5.4952,1226663
GEESEBAL,2007-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,29.9402,40.0,0.0,51.5,25.7694,6536
GEESEBAL,2007-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,25.8153,24.0,17.0,34.0,13.0714,12042
GEESEBAL,2007-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,3.2264,2.0,1.0,5.0,3.3119,17183
GEESEBAL,2007-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.7207,9.0,7.0,13.0,3.9557,8876
GEESEBAL,2007-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,10.2859,9.0,5.0,14.0,7.6673,21053
