MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0092,9,3,15,10.42,150378
GEESEBAL,2025-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.9761,28,20,35,11.9605,26755
GEESEBAL,2025-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.7995,8,6,14,9.3598,50191
GEESEBAL,2025-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5282,7,2,18,12.5364,1145173
GEESEBAL,2025-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.3349,33,24,42,13.4551,23106
GEESEBAL,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.7956,33,18,51,27.534,356398
GEESEBAL,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.197,29,14,50,19.3256,337166
GEESEBAL,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.9691,14,8,28,19.9502,496964
GEESEBAL,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.5597,35,31,39,8.1264,18393
GEESEBAL,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.8373,37,25,50,14.8642,31597
GEESEBAL,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.5163,35,28,43,12.0768,63141
GEESEBAL,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.6607,17,11,23,10.5538,703571
GEESEBAL,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.6543,22,16,33,15.4323,47132
GEESEBAL,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.444,24,14,33,17.1089,86847
GEESEBAL,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.3572,43,38,49,8.2339,4342
GEESEBAL,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.6996,36,28,43,11.3743,200649
GEESEBAL,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.0746,48,43,53,9.0385,20889
GEESEBAL,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7111,9,0,22,15.4206,459882
GEESEBAL,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.0252,26,17,37,10.8452,22581
GEESEBAL,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.1919,24,19,32,13.1868,275008
GEESEBAL,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,15.5607,13,9,20,9.1248,91211
GEESEBAL,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.6477,25,19,33,10.3444,11191
GEESEBAL,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.4496,34,32,37,5.4299,5707
GEESEBAL,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.1851,24,14,33,13.4289,45074
GEESEBAL,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.2725,44,33,55,12.5208,3655
GEESEBAL,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5585,37,25,47,17.1254,312147
GEESEBAL,2025-03-01,2-038,2-038,LOBOS,LOBOS,57.167,52,44,71,17.3075,10551
GEESEBAL,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.324,50,41,59,15.4856,269542
GEESEBAL,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7985,19,12,30,12.8681,97987
GEESEBAL,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.6655,49,39,61,18.8285,311721
GEESEBAL,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.6,27,26,28,11.3243,5
GEESEBAL,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.6847,12,6,18,8.7273,210289
GEESEBAL,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.4513,35,30,40,8.5875,12608
GEESEBAL,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.92,11,6,16,9.2999,21740
GEESEBAL,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.9835,49,34,64,18.8449,19010
GEESEBAL,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.3735,43,35,56,13.4998,7933
GEESEBAL,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.1598,10,5,18,11.5407,77794
GEESEBAL,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.654,28,20,41,17.7589,104530
GEESEBAL,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,39.9479,37,23,56,21.0666,1077962
GEESEBAL,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.9981,44,32,51,13.9088,30591
GEESEBAL,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.6503,31,26,43,12.7945,10810
GEESEBAL,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.6404,38,28,45,11.1862,9678
GEESEBAL,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.3732,28,7,42,20.1918,1283555
GEESEBAL,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.9067,59,49,67,14.2731,29696
GEESEBAL,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.3001,27,17,38,14.4118,662696
GEESEBAL,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.0061,42,26,55,16.7554,68037
GEESEBAL,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.695,41,31,49,12.8631,106158
GEESEBAL,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.1031,13,6,24,11.7858,701812
GEESEBAL,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.2299,83,77,88,8.1974,1675
GEESEBAL,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.4771,52,38,68,20.7311,2603
GEESEBAL,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.4817,33,24,42,12.3299,46582
GEESEBAL,2025-03-01,2-039,2-039,MARINA,MARINA,62.5731,60,47,78,18.2114,9627
GEESEBAL,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.8986,42,32,53,14.5066,121546
GEESEBAL,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.4713,15,8,31,19.3533,24829
GEESEBAL,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.5432,38,32,44,8.5621,13638
GEESEBAL,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.2407,52,46,60,11.9719,79079
GEESEBAL,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.8407,58,50,64,11.4969,25768
GEESEBAL,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.2406,15,9,23,10.4555,67158
GEESEBAL,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.4507,38,25,52,20.2446,384626
GEESEBAL,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.9564,43,26,60,20.3504,1740533
GEESEBAL,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.9134,28,21,34,8.8292,3174
GEESEBAL,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.3824,43,36,48,9.4568,19500
GEESEBAL,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.6627,15,6,28,13.5161,949949
GEESEBAL,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.9565,21,10,36,16.1756,7832
GEESEBAL,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.1121,47,37,55,13.8038,10380
GEESEBAL,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.913,85,74,96,15.9665,31838
GEESEBAL,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.7273,46,38,51,9.6572,85317
GEESEBAL,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.8466,33,9,92,37.5173,767737
GEESEBAL,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,75.7452,77,71,82,9.2999,27307
GEESEBAL,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.3818,31,24,39,12.8942,32496
GEESEBAL,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.3772,70,58,79,18.6384,2500
GEESEBAL,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.7178,44,39,51,8.5389,33668
GEESEBAL,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.2201,13,7,24,10.9282,6691
GEESEBAL,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.6387,39,32,48,12.6144,206534
GEESEBAL,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.0933,68,43,88,24.648,181178
GEESEBAL,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.619,49,40,60,15.1518,201635
GEESEBAL,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.0329,58,42,66,18.2119,3036
GEESEBAL,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.9423,80,75,85,8.1304,3048
GEESEBAL,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.2392,23,16,32,18.0834,384797
GEESEBAL,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.1903,58,53,62,7.0924,57394
GEESEBAL,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.437,59,43,70,17.6278,92322
GEESEBAL,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.4086,5,0,12,20.1102,999504
GEESEBAL,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.5386,32,25,39,11.0356,592059
GEESEBAL,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.0249,45,35,53,11.9866,26588
GEESEBAL,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1017,54,38,65,18.4006,5043
GEESEBAL,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.3188,44,34,56,14.5705,1465
GEESEBAL,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2473,2,0,8,12.4364,432651
GEESEBAL,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.6188,13,5,40,23.7961,14498
GEESEBAL,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.5596,28,13,42,19.5614,2883342
GEESEBAL,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.4064,33,24,42,15.0417,99999
GEESEBAL,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.7121,33,25,46,18.152,407255
GEESEBAL,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.4501,30,16,43,15.5683,28113
GEESEBAL,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.4116,16,7,31,29.7778,1011292
GEESEBAL,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.1169,71,34,104,38.5347,302116
GEESEBAL,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.0887,80,74,87,11.3372,6766
GEESEBAL,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.7518,10,5,21,13.8253,1165891
GEESEBAL,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0836,4,1,11,8.562,148758
GEESEBAL,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.8292,28,21,35,9.9435,44036
GEESEBAL,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.0863,56,52,60,8.6524,27677
GEESEBAL,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.7896,70,60,78,14.9762,13064
GEESEBAL,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.9722,43,35,54,15.6422,209830
GEESEBAL,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.5289,6,2,16,13.6155,623265
GEESEBAL,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.6522,59,49,65,16.1262,23
GEESEBAL,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4231,0,0,3,10.6201,820357
GEESEBAL,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.1158,34,19,45,15.9365,15213
GEESEBAL,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.2345,33,20,54,25.167,52197
GEESEBAL,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.8696,12,4,19,10.6989,782230
GEESEBAL,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.5776,7,2,16,11.2678,43336
GEESEBAL,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.8746,28,18,38,13.3616,89204
GEESEBAL,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.5367,63,56,67,10.1846,7898
GEESEBAL,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0393,36,33,40,7.1616,32312
GEESEBAL,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.3887,80,75,84,7.243,9083
GEESEBAL,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.6219,25,19,31,8.7095,37054
GEESEBAL,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.9589,73,65,84,13.3782,11080
GEESEBAL,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.6705,49,41,57,12.7236,30784
GEESEBAL,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.8376,63,55,68,12.6867,90073
GEESEBAL,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.4302,26,21,33,16.5381,99694
GEESEBAL,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.57,36,31,41,8.9513,21173
GEESEBAL,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,34.8159,33,24,45,14.7199,63448
GEESEBAL,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.2644,61,53,67,12.8103,13451
GEESEBAL,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7109,48,41,55,11.2648,14032
GEESEBAL,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,37.9798,38,30,47,13.009,117112
GEESEBAL,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,31.1064,28,20,38,16.9085,433105
GEESEBAL,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.5049,30,21,37,10.7294,40478
GEESEBAL,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.1038,50,46,54,6.8513,443783
GEESEBAL,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.5778,49,44,55,7.5345,550971
GEESEBAL,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.0718,48,44,53,7.048,275589
GEESEBAL,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.1475,42,39,46,6.1717,295058
GEESEBAL,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.223,37,33,41,8.3499,151596
GEESEBAL,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.1065,49,41,60,13.7763,8828
GEESEBAL,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,45.0788,47,29,59,18.6979,70068
GEESEBAL,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.413,17,12,24,11.7054,841014
GEESEBAL,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.5743,28,20,51,22.2807,393525
GEESEBAL,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.1278,57,51,64,9.6654,11582
GEESEBAL,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.5026,24,20,28,11.2999,25806
GEESEBAL,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5594,1,1,2,6.9603,191219
GEESEBAL,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.9676,52,42,67,15.6477,7930
GEESEBAL,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.22,8,7,14,6.0891,32664
GEESEBAL,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.3401,27,21,34,9.7929,13836
GEESEBAL,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.2604,39,35,45,9.0071,85850
GEESEBAL,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.6259,37,33,41,7.9509,101950
GEESEBAL,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.6105,62,57,68,10.0988,1198530
GEESEBAL,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.7244,44,33,55,15.9967,3249877
GEESEBAL,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.8667,36,29,46,12.7677,932334
GEESEBAL,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.5154,42,37,47,8.3527,447039
GEESEBAL,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.459,48,40,55,11.2398,1536314
GEESEBAL,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.0593,66,61,69,6.9108,273083
GEESEBAL,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8652,37,31,44,9.6014,1222079
GEESEBAL,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.6458,46,37,60,18.9081,1593640
GEESEBAL,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.7406,49,40,56,12.7203,1116894
GEESEBAL,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.1775,53,46,60,10.5069,489649
GEESEBAL,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.2208,53,44,62,13.6175,1284852
GEESEBAL,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.2034,55,47,62,10.6718,831423
GEESEBAL,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.5803,63,57,68,8.6987,266940
GEESEBAL,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.3947,47,38,60,14.9733,2430880
GEESEBAL,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.7217,43,34,52,14.3133,402463
GEESEBAL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.6995,49,37,59,17.0155,88751
GEESEBAL,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.1324,37,27,45,13.0686,258453
GEESEBAL,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.7085,41,33,49,12.0535,422822
GEESEBAL,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.0037,57,47,65,13.7976,79222
GEESEBAL,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.1126,46,35,56,14.7371,138524
GEESEBAL,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.9118,43,34,51,13.0814,1961107
GEESEBAL,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.1299,45,33,53,14.6283,65104
GEESEBAL,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.4409,41,33,49,12.8011,1070105
GEESEBAL,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.0068,23,9,39,18.4734,657279
GEESEBAL,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.964,2,1,4,3.1695,132519
GEESEBAL,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.9294,65,53,75,14.9726,303216
GEESEBAL,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.4588,35,29,42,9.8784,108928
GEESEBAL,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.9388,78,62,86,26.7183,4608
GEESEBAL,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.5658,74,61,86,16.6692,38030
GEESEBAL,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.6732,96,87,105,12.5316,15457
GEESEBAL,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.704,88,80,98,12.2014,3969
GEESEBAL,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.9614,35,22,46,17.4939,105140
GEESEBAL,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.4472,19,10,31,14.4767,651267
GEESEBAL,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.0751,33,25,44,15.2053,568280
GEESEBAL,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.4458,65,58,71,11.7893,4758
GEESEBAL,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.8042,61,51,70,17.9881,712529
GEESEBAL,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.4871,77,62,86,16.7515,654603
GEESEBAL,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.5559,53,47,59,10.0812,945540
GEESEBAL,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.1358,52,24,77,29.706,3439643
GEESEBAL,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.9983,39,23,66,29.1812,483756
GEESEBAL,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.9425,55,45,66,16.0935,3438015
GEESEBAL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.693,72,61,83,15.0578,1982569
GEESEBAL,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.8264,37,20,60,27.1358,8013534
GEESEBAL,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.3147,29,19,37,12.1436,286610
GEESEBAL,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.7235,69,56,81,16.5594,4411719
GEESEBAL,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.1283,70,61,82,16.7258,1562954
GEESEBAL,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.3597,62,51,75,18.1496,2304725
GEESEBAL,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.9888,63,50,77,18.8967,1102233
GEESEBAL,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.5387,26,18,34,12.6794,216677
GEESEBAL,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.521,50,27,73,27.3137,1070827
GEESEBAL,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7336,57,45,71,19.6365,2409170
GEESEBAL,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.2284,67,55,82,17.3096,2146925
GEESEBAL,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.3912,72,56,83,18.8448,1565409
