MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.5108,15.0,11.0,20.0,7.8213,4569
GEESEBAL,2005-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.27,17.0,9.0,31.0,13.3625,4263167
GEESEBAL,2005-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.8871,22.0,16.0,27.0,7.1752,30589
GEESEBAL,2005-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.3463,4.0,1.0,6.0,4.6103,1712491
GEESEBAL,2005-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,25.5867,25.0,23.0,28.0,4.458,23563
GEESEBAL,2005-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.5893,5.0,2.0,10.0,5.4133,23665
GEESEBAL,2005-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.1485,20.0,13.0,26.0,11.1498,882314
GEESEBAL,2005-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.4339,26.0,21.0,30.0,7.7849,8939
GEESEBAL,2005-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,35.5282,37.0,34.0,40.0,8.5041,346132
GEESEBAL,2005-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,34.2772,34.0,31.0,38.0,5.5427,156146
GEESEBAL,2005-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
GEESEBAL,2005-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.4852,21.0,13.0,27.0,8.8044,150333
GEESEBAL,2005-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.7279,30.0,24.0,31.0,5.1384,26750
GEESEBAL,2005-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.8246,6.0,4.0,9.0,3.8344,50164
GEESEBAL,2005-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.2311,23.0,17.0,28.0,8.1801,1144782
GEESEBAL,2005-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.9178,4.0,2.0,9.0,5.0944,22952
GEESEBAL,2005-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.8009,10.0,7.0,18.0,10.0787,354223
GEESEBAL,2005-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
GEESEBAL,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
GEESEBAL,2005-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.5857,12.0,5.0,15.0,6.4649,18277
GEESEBAL,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.1497,18.0,14.0,21.0,6.0219,147
GEESEBAL,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.8781,7.0,5.0,10.0,4.66,57251
GEESEBAL,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9413,9.0,5.0,15.0,5.6752,703476
GEESEBAL,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.077,21.0,14.0,25.0,7.0201,47123
GEESEBAL,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,30.4546,31.0,28.0,33.0,4.2419,86740
GEESEBAL,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.3386,7.0,3.0,13.0,6.0779,4268
GEESEBAL,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.6015,31.0,23.0,36.0,9.5849,200178
GEESEBAL,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,30.9315,31.0,28.0,35.0,6.234,459677
GEESEBAL,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.714,15.0,10.0,20.0,7.1502,21956
GEESEBAL,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.5033,16.0,11.0,19.0,7.0461,274017
GEESEBAL,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0021,10.0,5.0,16.0,6.7377,68032
GEESEBAL,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.6452,6.0,2.0,9.0,4.0068,527
GEESEBAL,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0883,9.0,5.0,12.0,5.3763,5696
GEESEBAL,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.8896,12.0,7.0,18.0,7.3131,29792
GEESEBAL,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.0602,14.0,9.0,18.0,6.6412,3553
GEESEBAL,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.0738,7.0,3.0,12.0,6.0469,234677
GEESEBAL,2005-01-01,2-038,2-038,LOBOS,LOBOS,13.9836,14.0,9.0,19.0,7.132,10330
GEESEBAL,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1444,18.0,12.0,24.0,9.0227,267341
GEESEBAL,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.9875,9.0,3.0,19.0,9.1109,74674
GEESEBAL,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6892,37.0,9.0,38.0,15.3816,473
GEESEBAL,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.0,0.0,0.0,0.0,0.0,2
GEESEBAL,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.865,13.0,9.0,17.0,6.5298,10533
GEESEBAL,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.135,0.0,0.0,0.0,0.9973,14435
GEESEBAL,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.4355,11.0,6.0,17.0,7.9228,18983
GEESEBAL,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.4334,13.0,8.0,17.0,7.3212,7621
GEESEBAL,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.0353,21.0,14.0,26.0,8.28,77684
GEESEBAL,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.9159,16.0,10.0,19.0,7.0173,104460
GEESEBAL,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.1319,18.0,11.0,25.0,9.6474,1076781
GEESEBAL,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.7323,17.0,13.0,19.0,6.4337,28392
GEESEBAL,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0771,21.0,12.0,26.0,7.8764,10455
GEESEBAL,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.8564,14.0,8.0,18.0,7.1451,9421
GEESEBAL,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.4813,30.0,27.0,34.0,6.5107,1282554
GEESEBAL,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.4344,14.0,8.0,20.0,7.6836,26786
GEESEBAL,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.0358,34.0,32.0,36.0,5.0981,660874
GEESEBAL,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.5613,10.0,6.0,15.0,6.1317,67399
GEESEBAL,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.7368,8.0,5.0,12.0,5.2353,103758
GEESEBAL,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.5445,9.0,7.0,10.0,2.3636,1482
GEESEBAL,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.907,2.0,2.0,4.0,4.0169,1688
GEESEBAL,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.2134,28.0,19.0,36.0,11.199,2596
GEESEBAL,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5096,6.0,4.0,8.0,4.0666,45939
GEESEBAL,2005-01-01,2-039,2-039,MARINA,MARINA,12.2202,12.0,7.0,17.0,7.4402,9455
GEESEBAL,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.4155,9.0,1.0,20.0,10.5565,2407
GEESEBAL,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.6982,5.0,2.0,13.0,7.4201,24590
GEESEBAL,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.6042,8.0,4.0,11.0,4.1296,12960
GEESEBAL,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.7827,23.0,14.0,29.0,9.8548,5196
GEESEBAL,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2653,24.0,15.0,27.0,6.5448,8107
GEESEBAL,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,36.8607,37.0,35.0,40.0,4.5666,67139
GEESEBAL,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.4095,22.0,16.0,28.0,8.9387,384548
GEESEBAL,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.3985,18.0,8.0,25.0,10.1854,1738712
GEESEBAL,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.2469,19.0,15.0,23.0,6.6167,3042
GEESEBAL,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.5484,18.0,11.0,25.0,8.9183,2983
GEESEBAL,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.6843,30.0,26.0,34.0,5.9141,949826
GEESEBAL,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.1054,9.0,0.0,22.0,10.5346,6244
GEESEBAL,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.6609,16.0,8.0,24.0,9.8569,9424
GEESEBAL,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.0034,37.0,31.0,42.0,9.4283,31440
GEESEBAL,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.149,21.0,9.0,29.0,10.7918,13703
GEESEBAL,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.7425,25.0,24.0,25.0,2.0886,179924
GEESEBAL,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,43.9701,44.0,40.0,48.0,7.419,27270
GEESEBAL,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4209,3.0,0.0,7.0,10.4179,32418
GEESEBAL,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.7419,19.0,15.0,25.0,7.437,2453
GEESEBAL,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.1789,15.0,12.0,22.0,6.1234,861
GEESEBAL,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.2182,13.0,10.0,16.0,5.8503,6543
GEESEBAL,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.6166,9.0,4.0,16.0,7.6068,205342
GEESEBAL,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.9975,14.0,8.0,20.0,7.6069,180379
GEESEBAL,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.023,6.0,3.0,10.0,5.4433,201423
GEESEBAL,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,8.3868,5.0,0.0,16.0,8.3809,2283
GEESEBAL,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.0859,6.0,3.0,13.0,5.2533,3062
GEESEBAL,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.8685,28.0,23.0,31.0,6.7085,384717
GEESEBAL,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.0951,9.0,5.0,14.0,6.4654,48744
GEESEBAL,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.7763,9.0,4.0,15.0,6.9411,91665
GEESEBAL,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.1235,21.0,13.0,27.0,9.5366,998769
GEESEBAL,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.4928,10.0,7.0,14.0,5.3226,592000
GEESEBAL,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.4271,33.0,29.0,37.0,6.7253,26568
GEESEBAL,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.589,9.0,5.0,17.0,9.3881,4956
GEESEBAL,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.0,19.0,7.0,31.0,12.0,2
GEESEBAL,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1536,6.0,4.0,9.0,4.4309,432039
GEESEBAL,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.4587,9.0,1.0,19.0,9.3177,14486
GEESEBAL,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.2051,11.0,5.0,17.0,9.2216,2626050
GEESEBAL,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.5829,11.0,7.0,17.0,8.2415,99796
GEESEBAL,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.8334,24.0,17.0,31.0,9.3415,405261
GEESEBAL,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.7381,12.0,7.0,21.0,11.0997,1011198
GEESEBAL,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.3145,33.0,25.0,41.0,9.9461,302102
GEESEBAL,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.8899,9.0,3.0,19.0,11.0402,6766
GEESEBAL,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.7686,8.0,5.0,12.0,6.8751,1163910
GEESEBAL,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.1045,13.0,9.0,18.0,6.3082,148160
GEESEBAL,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6125,10.0,6.0,16.0,7.8614,43853
GEESEBAL,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.2908,16.0,11.0,21.0,7.7602,25200
GEESEBAL,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.2789,6.0,1.0,9.0,5.4524,12757
GEESEBAL,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.8216,4.0,1.0,9.0,6.1275,209660
GEESEBAL,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.3696,14.0,10.0,18.0,5.586,622995
GEESEBAL,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.8478,7.0,4.0,12.0,6.7677,819408
GEESEBAL,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0307,37.0,9.0,40.0,15.979,15211
GEESEBAL,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.1433,5.0,3.0,10.0,6.0228,50895
GEESEBAL,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.1844,8.0,4.0,13.0,6.1794,782129
GEESEBAL,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.916,13.0,6.0,19.0,7.4549,42948
GEESEBAL,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.237,31.0,26.0,37.0,7.01,89057
GEESEBAL,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.0477,17.0,12.0,25.0,7.8335,2181
GEESEBAL,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.0314,15.0,11.0,21.0,7.3002,31719
GEESEBAL,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.3629,12.0,8.0,17.0,6.9646,9083
GEESEBAL,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.8158,16.0,14.0,18.0,3.9771,36913
GEESEBAL,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.6435,37.0,33.0,41.0,7.2868,11049
GEESEBAL,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1393,19.0,12.0,26.0,9.212,30730
GEESEBAL,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.0667,16.0,6.0,21.0,8.4993,80305
GEESEBAL,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.2317,20.0,16.0,23.0,6.8068,99676
GEESEBAL,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7026,10.0,6.0,16.0,7.0732,20439
GEESEBAL,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.1219,11.0,6.0,18.0,9.5524,61325
GEESEBAL,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.4297,16.0,13.0,19.0,6.0198,13403
GEESEBAL,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.2966,15.0,10.0,20.0,7.2751,14032
GEESEBAL,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,14.9298,15.0,12.0,17.0,5.8356,117057
GEESEBAL,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.0751,19.0,10.0,28.0,10.3164,433068
GEESEBAL,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.7831,18.0,13.0,23.0,7.5706,392965
GEESEBAL,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.2993,18.0,12.0,24.0,8.6087,513120
GEESEBAL,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.0556,16.0,12.0,21.0,7.0364,258218
GEESEBAL,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.5045,14.0,8.0,18.0,7.2255,293309
GEESEBAL,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.4937,14.0,5.0,17.0,7.3736,148616
GEESEBAL,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.0063,15.0,12.0,18.0,6.0476,8430
GEESEBAL,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.6349,17.0,12.0,22.0,8.2339,69905
GEESEBAL,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.7821,22.0,17.0,26.0,6.9534,840737
GEESEBAL,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.0838,27.0,20.0,34.0,10.1076,393428
GEESEBAL,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.0955,21.0,14.0,28.0,9.041,11577
GEESEBAL,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7098,2.0,1.0,3.0,2.7031,190930
GEESEBAL,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.1948,8.0,4.0,13.0,6.499,7905
GEESEBAL,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.7664,20.0,14.0,25.0,7.3943,13828
GEESEBAL,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.4831,8.0,3.0,11.0,4.8578,85656
GEESEBAL,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.5655,10.0,2.0,15.0,7.1486,99026
GEESEBAL,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.9101,15.0,12.0,19.0,5.1212,1178932
GEESEBAL,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.6327,7.0,2.0,11.0,6.5008,3233653
GEESEBAL,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.6994,7.0,0.0,11.0,5.8043,931399
GEESEBAL,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.3539,9.0,0.0,12.0,6.5383,444713
GEESEBAL,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.7103,12.0,7.0,16.0,6.3793,1475769
GEESEBAL,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.0677,20.0,16.0,22.0,4.7521,233761
GEESEBAL,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.5122,9.0,3.0,14.0,7.7759,1188013
GEESEBAL,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.2908,8.0,4.0,13.0,6.8512,1587499
GEESEBAL,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.5046,12.0,8.0,17.0,6.6001,1058609
GEESEBAL,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.2994,11.0,6.0,16.0,6.1457,479277
GEESEBAL,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.2611,11.0,7.0,15.0,6.0647,1271251
GEESEBAL,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.5124,8.0,4.0,12.0,6.0923,824234
GEESEBAL,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.9614,14.0,9.0,19.0,6.0069,262690
GEESEBAL,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.0153,8.0,3.0,13.0,6.7424,2409259
GEESEBAL,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.488,14.0,10.0,19.0,6.964,401800
GEESEBAL,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.7961,21.0,16.0,27.0,9.907,85650
GEESEBAL,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.5942,13.0,8.0,18.0,7.4263,256914
GEESEBAL,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.8528,23.0,15.0,29.0,9.7967,420151
GEESEBAL,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.3604,11.0,5.0,17.0,7.2738,78758
GEESEBAL,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.5407,10.0,5.0,16.0,7.4677,138273
GEESEBAL,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.4118,17.0,10.0,24.0,9.8983,1937273
GEESEBAL,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.0339,12.0,7.0,18.0,7.9532,65045
GEESEBAL,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.0236,17.0,9.0,24.0,10.3357,1051378
GEESEBAL,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.8917,18.0,13.0,23.0,8.5652,653442
GEESEBAL,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.8342,5.0,2.0,8.0,5.0553,132496
GEESEBAL,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.0394,23.0,16.0,29.0,10.7401,296592
GEESEBAL,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.8202,12.0,5.0,19.0,10.3134,103227
GEESEBAL,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.9967,21.0,4.0,29.5,13.7607,3972
GEESEBAL,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6854,30.0,24.0,38.0,9.3905,34449
GEESEBAL,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1132,38.0,34.0,42.0,7.6503,15367
GEESEBAL,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.1023,37.0,32.0,41.0,7.305,3969
GEESEBAL,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.155,15.0,8.0,21.0,8.7411,104721
