MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.9795,14.0,11.0,17.0,5.859,21071
GEESEBAL,2015-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,2.6071,1.0,0.0,2.0,5.6055,1914
GEESEBAL,2015-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.3322,3.0,1.0,5.0,3.2545,23859
GEESEBAL,2015-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,6.9275,7.0,4.0,10.0,4.2391,5534
GEESEBAL,2015-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.1528,15.0,7.0,29.0,12.424,4263145
GEESEBAL,2015-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.2445,10.0,6.0,15.0,8.2685,66771
GEESEBAL,2015-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.0143,5.0,3.0,9.0,6.2939,1714907
GEESEBAL,2015-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8363,5.0,3.0,6.0,2.6765,23563
GEESEBAL,2015-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.2344,4.0,1.0,7.0,3.7941,25500
GEESEBAL,2015-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.9426,7.0,4.0,11.0,5.3282,882417
GEESEBAL,2015-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.3105,35.0,30.0,38.0,8.4345,8889
GEESEBAL,2015-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,0.141,0.0,0.0,0.0,0.4547,15456
GEESEBAL,2015-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.7645,7.0,5.0,11.0,4.7938,346752
GEESEBAL,2015-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8067,4.0,2.0,7.0,3.5048,156312
GEESEBAL,2015-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,2.4291,2.0,0.0,4.0,2.2405,839
GEESEBAL,2015-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.8252,8.0,5.0,10.0,3.8551,150342
GEESEBAL,2015-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.796,13.0,11.0,15.0,3.7227,26706
GEESEBAL,2015-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.7326,10.0,8.0,14.0,5.4755,50191
GEESEBAL,2015-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4827,7.0,4.0,11.0,6.2048,1144624
GEESEBAL,2015-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,3.1095,3.0,1.0,4.0,2.6509,23050
GEESEBAL,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7606,17.0,11.0,22.0,8.3005,355623
GEESEBAL,2015-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,1.5273,0.0,0.0,2.0,2.4441,255494
GEESEBAL,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.4291,0.0,0.0,1.0,3.2008,484385
GEESEBAL,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,2.4825,2.0,1.0,3.0,2.6578,18336
GEESEBAL,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.6247,14.0,8.0,18.0,6.9535,429
GEESEBAL,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.0312,7.0,3.0,12.0,6.2002,58949
GEESEBAL,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2004,8.0,5.0,10.0,4.3713,703475
GEESEBAL,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.9975,1.0,0.0,3.0,3.1894,47113
GEESEBAL,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0394,1.0,0.0,3.0,2.4479,86847
GEESEBAL,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.6154,9.0,5.0,12.0,5.2922,4085
GEESEBAL,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,10.5048,10.0,7.0,14.0,5.7552,200636
GEESEBAL,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,1.0518,1.0,0.0,2.0,1.7692,792
GEESEBAL,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.6467,2.0,0.0,6.0,4.824,459853
GEESEBAL,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.0144,9.0,6.0,12.0,4.9611,21641
GEESEBAL,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5309,2.0,0.0,6.0,3.9487,274025
GEESEBAL,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,14.003,15.0,12.0,17.0,5.2698,88491
GEESEBAL,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.427,10.0,7.0,12.0,4.1452,7918
GEESEBAL,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1549,2.0,1.0,5.0,2.9402,5699
GEESEBAL,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.2062,7.0,5.0,9.0,3.7056,42109
GEESEBAL,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.7803,9.0,6.0,12.0,4.9622,3419
GEESEBAL,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.0717,15.0,12.0,17.0,5.223,308129
GEESEBAL,2015-12-01,2-038,2-038,LOBOS,LOBOS,6.2622,6.0,4.0,8.0,3.9656,10265
GEESEBAL,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1881,18.0,13.0,22.0,7.0864,266031
GEESEBAL,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.004,4.0,1.0,8.0,4.9189,97898
GEESEBAL,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.962,10.0,7.0,13.0,4.7888,314051
GEESEBAL,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0,0.0,0.0,0.0,0.0,4
GEESEBAL,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.5543,0.0,0.0,1.0,0.8731,147685
GEESEBAL,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.4115,3.0,1.0,5.0,2.8965,10566
GEESEBAL,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.7214,3.0,0.0,13.0,7.6929,21582
GEESEBAL,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.6881,13.0,10.0,17.0,6.4947,19003
GEESEBAL,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.653,14.0,11.0,20.0,6.7487,7933
GEESEBAL,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.3318,12.0,8.0,16.0,5.9118,77738
GEESEBAL,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.4041,6.0,3.0,8.0,4.5288,104221
GEESEBAL,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2567,8.0,4.0,12.0,5.4342,1076271
GEESEBAL,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.9181,20.0,11.0,29.0,10.1626,25363
GEESEBAL,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.0971,5.0,3.0,7.0,2.9971,10760
GEESEBAL,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.3908,9.0,4.0,12.0,5.263,9305
GEESEBAL,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4386,7.0,3.0,13.0,6.8671,1282495
GEESEBAL,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.1929,5.0,1.0,9.0,5.5978,27489
GEESEBAL,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2239,13.0,10.0,17.0,6.4268,660503
GEESEBAL,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.0947,4.0,2.0,11.0,7.0229,66813
GEESEBAL,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.9153,10.0,5.0,15.0,6.1647,102112
GEESEBAL,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.7759,0.0,0.0,1.0,2.0866,563193
GEESEBAL,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.4591,21.0,17.5,24.0,5.2717,1688
GEESEBAL,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.4734,17.0,9.0,23.0,8.5427,2596
GEESEBAL,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9881,10.0,4.0,13.0,6.0452,46309
GEESEBAL,2015-12-01,2-039,2-039,MARINA,MARINA,4.477,4.0,1.0,7.0,4.0365,9508
GEESEBAL,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.7042,11.0,8.0,15.0,6.2713,24397
GEESEBAL,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.0104,5.0,2.0,9.0,4.7656,12157
GEESEBAL,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.2961,18.0,14.0,22.0,5.932,76731
GEESEBAL,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.786,13.0,2.0,19.0,8.2265,8490
GEESEBAL,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8945,0.0,0.0,1.0,3.971,67145
GEESEBAL,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.3494,4.0,2.0,8.0,4.4688,384472
GEESEBAL,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.0836,7.0,5.0,11.0,5.0626,1736820
GEESEBAL,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.5555,5.0,2.0,8.0,4.348,3062
GEESEBAL,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.6181,11.0,1.0,20.0,10.0928,1681
GEESEBAL,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7799,14.0,8.0,19.0,6.8219,949356
GEESEBAL,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.5526,7.0,3.0,13.0,7.4462,7750
GEESEBAL,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.8751,18.0,9.0,28.0,11.6046,9885
GEESEBAL,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.3838,23.0,16.0,31.0,10.7681,31177
GEESEBAL,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.0323,11.0,1.0,24.0,11.812,12378
GEESEBAL,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.7175,6.0,3.0,13.0,5.9454,718314
GEESEBAL,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,23.3319,24.0,19.0,28.0,7.7708,27303
GEESEBAL,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5366,15.0,10.0,18.0,7.0249,32468
GEESEBAL,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.1685,17.0,13.0,21.0,5.5014,2498
GEESEBAL,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.2085,1.0,1.0,2.0,3.3185,17810
GEESEBAL,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.9548,3.0,2.0,4.0,2.1925,6600
GEESEBAL,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.4028,6.0,4.0,9.0,3.6837,202748
GEESEBAL,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.8123,8.0,4.0,11.0,4.541,168772
GEESEBAL,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,5.4743,5.0,3.0,7.0,3.2616,201504
GEESEBAL,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,5.6452,3.0,0.0,11.0,5.9848,1773
GEESEBAL,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.6709,21.0,18.0,25.0,5.7075,3048
GEESEBAL,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.1728,5.0,3.0,8.0,4.6876,384763
GEESEBAL,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.1122,9.0,5.0,13.0,5.1759,52139
GEESEBAL,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,4.9075,4.0,2.0,7.0,3.6824,92062
GEESEBAL,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7543,5.0,3.0,9.0,5.6627,999067
GEESEBAL,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7774,11.0,6.0,14.0,5.5379,592034
GEESEBAL,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.9874,21.0,12.0,28.0,9.776,26583
GEESEBAL,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.0054,2.0,0.0,4.0,3.3352,5037
GEESEBAL,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0065,6.0,3.0,9.0,3.8125,432048
GEESEBAL,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.1299,10.0,8.0,14.0,4.8363,14494
GEESEBAL,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5507,10.0,6.0,14.0,6.6625,2808581
GEESEBAL,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8751,3.0,1.0,7.0,4.8169,99781
GEESEBAL,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9307,9.0,5.0,15.0,7.2496,405804
GEESEBAL,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.3867,0.0,0.0,0.0,1.9165,20771
GEESEBAL,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.4832,12.0,8.0,18.0,9.977,1011221
GEESEBAL,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.6052,29.0,19.0,39.0,11.346,302116
GEESEBAL,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.115,12.0,8.0,17.0,7.6322,6766
GEESEBAL,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.7784,7.0,3.0,11.0,6.5147,1163425
GEESEBAL,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0563,7.0,4.0,10.0,4.7173,147608
GEESEBAL,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.5473,4.0,0.0,10.0,5.3789,43810
GEESEBAL,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,6.1858,6.0,3.0,9.0,4.0793,21378
GEESEBAL,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.1605,8.0,4.0,12.0,7.3887,10952
GEESEBAL,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,3.9913,3.0,1.0,6.0,3.5575,209713
GEESEBAL,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7196,7.0,4.0,12.0,6.7074,622972
GEESEBAL,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6181,7.0,2.0,10.0,4.7088,254
GEESEBAL,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9081,3.0,1.0,5.0,4.0757,819372
GEESEBAL,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.6532,15.0,10.0,20.0,8.4649,15205
GEESEBAL,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.1951,11.0,8.0,14.0,4.6302,51159
GEESEBAL,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9218,3.0,2.0,5.0,2.425,782070
GEESEBAL,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8269,9.0,6.0,12.0,4.6584,43185
GEESEBAL,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.3287,9.0,6.0,12.0,4.1493,89194
GEESEBAL,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.1319,16.0,10.0,19.0,6.1274,8213
GEESEBAL,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.439,5.0,2.0,8.0,3.8521,32024
GEESEBAL,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.2533,28.0,24.0,31.0,6.4957,9083
GEESEBAL,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.1113,6.0,4.0,8.0,2.846,36885
GEESEBAL,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.1733,13.0,10.0,18.0,8.2111,11059
GEESEBAL,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8097,17.0,13.0,21.0,7.1814,30670
GEESEBAL,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.9387,18.0,3.0,27.0,11.1875,72051
GEESEBAL,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.3434,17.0,13.0,21.0,6.4102,99679
GEESEBAL,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6952,5.0,3.0,8.0,3.5036,20128
GEESEBAL,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.2718,16.0,12.0,20.0,6.0972,63114
GEESEBAL,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.9653,10.0,4.0,19.0,9.813,9853
GEESEBAL,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6595,25.0,22.0,29.0,6.4719,14032
GEESEBAL,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,18.2436,18.0,14.0,22.0,5.8034,117102
GEESEBAL,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3181,1.0,0.0,6.0,4.6142,433066
GEESEBAL,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,0.6876,0.0,0.0,1.0,1.3053,34257
GEESEBAL,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.5015,4.0,2.0,7.0,3.4912,442486
GEESEBAL,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.1591,3.0,1.0,6.0,3.5801,549221
GEESEBAL,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.7948,3.0,2.0,6.0,2.8675,275528
GEESEBAL,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.5555,2.0,1.0,4.0,2.1994,294190
GEESEBAL,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.5454,2.0,1.0,4.0,2.1925,150841
GEESEBAL,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.7593,10.0,6.0,14.0,6.7542,7361
GEESEBAL,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.1617,11.0,9.0,14.0,4.4569,69869
GEESEBAL,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.3737,15.0,12.0,19.0,5.3333,840652
GEESEBAL,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.421,11.0,7.0,16.0,5.9173,393327
GEESEBAL,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6206,20.0,16.0,24.0,7.6546,11539
GEESEBAL,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2451,7.0,4.0,11.0,5.2085,191138
GEESEBAL,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,4.4541,4.0,2.0,7.0,3.4884,7914
GEESEBAL,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.4969,14.0,11.0,16.0,3.8105,13836
GEESEBAL,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.516,3.0,2.0,5.0,2.167,85769
GEESEBAL,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.0483,3.0,1.0,5.0,2.4624,101418
GEESEBAL,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,3.6259,3.0,2.0,5.0,2.6244,1181980
GEESEBAL,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,3.8539,3.0,1.0,5.0,3.3278,3230830
GEESEBAL,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.9071,3.0,2.0,6.0,2.9022,932109
GEESEBAL,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.4354,2.0,1.0,3.0,1.7644,446452
GEESEBAL,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,2.8513,2.0,1.0,4.0,2.5388,1460897
GEESEBAL,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,2.6096,2.0,1.0,4.0,2.0398,272322
GEESEBAL,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.5863,2.0,1.0,4.0,2.5769,1220187
GEESEBAL,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.2831,4.0,2.0,11.0,5.7117,1573264
GEESEBAL,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,6.8583,6.0,4.0,9.0,4.2219,1031324
GEESEBAL,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,1.9349,1.0,1.0,2.0,1.7359,486597
GEESEBAL,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,1.9937,1.0,1.0,2.0,1.8447,1275027
GEESEBAL,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,3.6683,3.0,2.0,5.0,2.4382,827208
GEESEBAL,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,1.5915,1.0,1.0,2.0,1.1218,265097
GEESEBAL,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,3.104,3.0,1.0,4.0,2.532,2365480
GEESEBAL,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.7199,15.0,11.0,19.0,6.0426,400550
GEESEBAL,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.6037,14.0,10.0,19.0,7.1391,88274
GEESEBAL,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.0243,11.0,8.0,14.0,4.6272,258149
GEESEBAL,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.9584,14.0,11.0,18.0,5.9859,419063
GEESEBAL,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.0126,15.0,7.0,21.0,8.7112,77333
GEESEBAL,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.1908,12.0,5.0,17.0,7.4216,135648
GEESEBAL,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.36,12.0,7.0,18.0,7.7122,1943932
GEESEBAL,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.2535,9.0,4.0,14.0,6.2571,64774
GEESEBAL,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.387,13.0,7.0,17.0,7.3023,1048178
GEESEBAL,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.0869,17.0,13.0,21.0,7.0102,646794
GEESEBAL,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.3478,9.0,6.0,16.0,6.9552,132516
GEESEBAL,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.0543,7.0,2.0,11.0,5.0907,300558
GEESEBAL,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.5441,14.0,6.0,23.0,10.4379,100800
