MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.0465,16,10,20,7.6703,26755
GEESEBAL,2013-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.7383,0,0,11,6.7287,50191
GEESEBAL,2013-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.5791,5,3,7,4.7388,1145172
GEESEBAL,2013-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.7222,30,20,42,16.6358,23104
GEESEBAL,2013-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.6653,4,0,17,19.7921,356902
GEESEBAL,2013-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.7083,34,22,45,15.1695,337121
GEESEBAL,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.6266,30,20,42,16.708,496887
GEESEBAL,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.5909,18,8,30,15.4894,18392
GEESEBAL,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.5288,56,45,65,15.7404,32159
GEESEBAL,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.3491,56,44,64,16.4497,62507
GEESEBAL,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.2224,0,0,1,3.7372,703571
GEESEBAL,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1113,6,4,9,8.113,47132
GEESEBAL,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7146,7,5,9,5.496,86847
GEESEBAL,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.9048,25,15,35,13.8368,4318
GEESEBAL,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.5018,63,43,77,24.4518,200646
GEESEBAL,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.2316,41,33,50,11.7385,20918
GEESEBAL,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4575,4,1,11,8.7199,459882
GEESEBAL,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.0063,29,18,44,16.3355,22534
GEESEBAL,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9627,3,1,6,4.0682,275049
GEESEBAL,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,24.902,25,17,32,10.6819,91128
GEESEBAL,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4727,11,5,18,9.8553,11191
GEESEBAL,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2758,11,9,13,6.6529,5707
GEESEBAL,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.8146,33,27,42,12.8836,45038
GEESEBAL,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.6156,56,45,68,17.2985,3645
GEESEBAL,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9323,14,1,29,16.7821,312766
GEESEBAL,2013-10-01,2-038,2-038,LOBOS,LOBOS,50.4081,47,39,62,16.4255,10569
GEESEBAL,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5539,6,0,26,17.8181,269411
GEESEBAL,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.3067,2,0,10,10.6933,97969
GEESEBAL,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.3986,3,2,8,14.0585,322925
GEESEBAL,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.7536,25,20,32,9.2604,4882
GEESEBAL,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.0601,10,4,18,9.697,210267
GEESEBAL,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.5709,14,11,22,11.8181,12602
GEESEBAL,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2408,0,0,0,2.1084,21734
GEESEBAL,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.4494,54,43,66,17.3468,19010
GEESEBAL,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.7125,28,21,36,14.2429,7933
GEESEBAL,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9312,5,1,11,8.8753,77794
GEESEBAL,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.1427,5,3,9,6.0454,104530
GEESEBAL,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.3235,10,5,16,8.2079,1078035
GEESEBAL,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.3364,60,48,66,17.6779,30462
GEESEBAL,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.9873,28,18,45,17.6696,10810
GEESEBAL,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.8302,41,28,52,15.6301,9672
GEESEBAL,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.1327,9,4,18,13.0011,1283456
GEESEBAL,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.9586,53,32,68,22.7594,29441
GEESEBAL,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.5946,13,7,16,7.9652,662693
GEESEBAL,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.2883,54,39,63,17.1264,67821
GEESEBAL,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.0765,53,41,62,15.5585,105281
GEESEBAL,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.5359,23,16,31,10.2353,701890
GEESEBAL,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.6673,61,48,70,15.9513,1683
GEESEBAL,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.7822,72,55,85,19.65,2603
GEESEBAL,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.7499,15,10,23,10.268,46534
GEESEBAL,2013-10-01,2-039,2-039,MARINA,MARINA,52.9315,50,42,64,16.0592,9815
GEESEBAL,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.1699,35,22,49,16.6006,162945
GEESEBAL,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2351,7,4,12,8.5109,24828
GEESEBAL,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.602,43,23,57,20.0349,13713
GEESEBAL,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.2574,64,58,68,11.8023,95907
GEESEBAL,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.1494,64,48,76,20.232,25635
GEESEBAL,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0158,0,0,1,2.6612,67158
GEESEBAL,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9318,10,6,16,11.624,384627
GEESEBAL,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.4986,14,9,19,7.5925,1740841
GEESEBAL,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1994,28,21,41,14.2948,3174
GEESEBAL,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.4942,61,49,68,16.6031,19479
GEESEBAL,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8802,7,4,12,8.1158,950040
GEESEBAL,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6945,9,4,15,9.1288,7832
GEESEBAL,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.3378,31,15,45,18.1347,10332
GEESEBAL,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.7238,81,72,90,15.2359,31836
GEESEBAL,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.844,56,44,65,17.55,85174
GEESEBAL,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.3899,6,1,62,27.6911,774779
GEESEBAL,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,91.5281,95,85,102,14.9879,27301
GEESEBAL,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8763,0,0,4,8.133,32496
GEESEBAL,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.6728,58,48,70,15.7021,2500
GEESEBAL,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.8529,34,20,51,19.1564,36587
GEESEBAL,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.2878,41,28,53,15.6908,6691
GEESEBAL,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.0249,35,26,44,14.0265,206526
GEESEBAL,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.004,47,27,76,25.8793,181175
GEESEBAL,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.4171,17,4,33,19.3317,201636
GEESEBAL,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.8973,42,18,68,27.0664,2862
GEESEBAL,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.1606,62,50,72,15.832,3057
GEESEBAL,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.204,3,0,7,14.2936,384777
GEESEBAL,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.3521,57,46,63,14.3475,57393
GEESEBAL,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.0382,24,12,46,22.7689,92306
GEESEBAL,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5906,5,2,9,13.0203,999504
GEESEBAL,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4012,11,6,20,9.8754,592058
GEESEBAL,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.3365,64,51,75,17.5387,26588
GEESEBAL,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.0767,14,4,26,15.3613,5043
GEESEBAL,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.7092,29,20,38,11.7625,3146
GEESEBAL,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2182,2,0,8,6.9145,432636
GEESEBAL,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.3029,0,0,3,13.2615,14498
GEESEBAL,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6286,10,4,19,16.0318,2963826
GEESEBAL,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1645,2,1,5,3.8138,100004
GEESEBAL,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4396,11,7,15,5.927,407320
GEESEBAL,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.0449,14,9,19,7.2888,28113
GEESEBAL,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.244,4,1,10,26.1013,1011292
GEESEBAL,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.705,73,52,86,25.1581,302116
GEESEBAL,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.2891,27,16,40,19.0278,6766
GEESEBAL,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.0134,12,7,19,9.7017,1165789
GEESEBAL,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8574,0,0,0,3.2284,148749
GEESEBAL,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1246,0,0,0,3.6998,44027
GEESEBAL,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.0408,62,49,71,17.7549,27618
GEESEBAL,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.9172,52,32,73,24.0594,12735
GEESEBAL,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.6741,8,2,20,19.8659,209830
GEESEBAL,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0049,3,1,8,5.7833,623270
GEESEBAL,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7058,11,6,25,14.6562,42839
GEESEBAL,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4151,1,0,4,5.9726,820347
GEESEBAL,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.548,22,16,28,9.3611,15213
GEESEBAL,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.8451,26,18,37,19.9806,52206
GEESEBAL,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.2164,0,0,0,1.4096,782225
GEESEBAL,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4787,3,1,9,8.4797,43334
GEESEBAL,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.1882,67,55,79,19.2884,89199
GEESEBAL,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.0522,63,55,69,13.5653,9340
GEESEBAL,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.1878,21,12,32,14.5423,32313
GEESEBAL,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7439,32,24,39,10.7578,9083
GEESEBAL,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.0783,48,31,58,16.2855,37054
GEESEBAL,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.591,65,58,75,13.2969,11080
GEESEBAL,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.2302,2,0,17,14.4188,30784
GEESEBAL,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.992,57,38,65,20.1194,88139
GEESEBAL,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.9137,7,4,13,15.8964,99694
GEESEBAL,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.3788,0,0,0,1.3245,21173
GEESEBAL,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.2563,13,7,21,11.096,63435
GEESEBAL,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.8165,0,0,3,2.6485,13451
GEESEBAL,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6663,19,12,28,11.6405,14032
GEESEBAL,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,67.2526,67,59,76,13.1157,117101
GEESEBAL,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.5344,7,4,12,10.3596,433105
GEESEBAL,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.0799,28,19,38,13.2738,40478
GEESEBAL,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.5389,46,31,58,19.1595,443081
GEESEBAL,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.7464,32,18,45,18.4262,550704
GEESEBAL,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.6854,39,28,51,16.596,275473
GEESEBAL,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.8713,25,15,36,14.6548,295053
GEESEBAL,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.8447,16,11,27,16.4198,151580
GEESEBAL,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.5071,45,36,53,14.4861,8695
GEESEBAL,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6924,5,4,8,4.252,70069
GEESEBAL,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.1278,2,1,3,6.6979,841014
GEESEBAL,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.6294,18,12,25,8.9409,393528
GEESEBAL,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.0845,12,5,27,16.9495,11582
GEESEBAL,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.9636,14,7,22,11.9857,25806
GEESEBAL,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.967,1,0,3,4.5862,191205
GEESEBAL,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.8863,40,30,56,18.3916,7926
GEESEBAL,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.9714,9,2,23,13.7167,32646
GEESEBAL,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.7491,54,45,61,14.8795,13836
GEESEBAL,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.4876,45,23,64,22.8401,85850
GEESEBAL,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9825,17,12,26,14.3649,101941
GEESEBAL,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.7463,51,37,62,19.0504,1198565
GEESEBAL,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.4178,32,13,50,21.3955,3249908
GEESEBAL,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.6196,19,9,37,20.2945,932328
GEESEBAL,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.8328,14,11,30,19.6632,447008
GEESEBAL,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.4978,30,14,47,20.286,1538423
GEESEBAL,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.5648,53,37,65,18.4061,273561
GEESEBAL,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1675,16,8,29,17.0058,1221848
GEESEBAL,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.6512,25,9,52,25.2629,1594005
GEESEBAL,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.1431,31,19,46,18.2092,1116778
GEESEBAL,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.8399,31,15,53,21.9014,490123
GEESEBAL,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.6886,37,19,53,21.4739,1284903
GEESEBAL,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.2759,36,16,55,21.7757,831242
GEESEBAL,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.5855,36,20,55,21.8767,266957
GEESEBAL,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.4674,26,13,47,20.918,2430934
GEESEBAL,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.4927,52,39,66,19.5206,402233
GEESEBAL,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.7344,11,1,27,16.0092,88757
GEESEBAL,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7903,33,17,47,20.3694,258102
GEESEBAL,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.4757,43,25,59,22.1902,422620
GEESEBAL,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.9275,50,32,65,21.6443,79201
GEESEBAL,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.9277,41,23,57,22.0761,138487
GEESEBAL,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.1161,1,0,7,10.7882,1959609
GEESEBAL,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.8553,37,24,51,19.2147,65102
GEESEBAL,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.0261,8,0,28,20.5628,1070077
GEESEBAL,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.0539,10,6,20,11.4749,656943
GEESEBAL,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8865,0,0,1,2.1911,132519
GEESEBAL,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.6173,16,3,34,19.4342,303082
GEESEBAL,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.5094,11,2,24,13.4809,108625
GEESEBAL,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.0335,71,42,84,30.6164,4419
GEESEBAL,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.1273,62,53,72,16.0626,38030
GEESEBAL,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.5653,92,84,98,12.5417,15457
GEESEBAL,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.5283,88,81,95,10.66,3969
GEESEBAL,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.497,13,8,21,12.0179,105139
GEESEBAL,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.4883,51,43,59,14.4841,651123
GEESEBAL,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.9305,61,53,71,14.3654,568254
GEESEBAL,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.2426,57,41,72,19.2624,4756
GEESEBAL,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.8525,43,28,58,21.7805,712836
GEESEBAL,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.5556,48,24,65,23.5897,654608
GEESEBAL,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.8788,21,13,38,18.2842,945536
GEESEBAL,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.579,34,12,57,25.9557,3439675
GEESEBAL,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.063,26,9,49,26.2829,483790
GEESEBAL,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.8133,29,10,49,23.154,3438492
GEESEBAL,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.2167,35,10,58,25.4922,1979833
GEESEBAL,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.1815,6,0,52,30.2836,8004067
GEESEBAL,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.6402,0,0,1,8.3485,286610
GEESEBAL,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.6123,40,21,58,22.4222,4408560
GEESEBAL,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.1381,34,5,58,26.0896,1562954
GEESEBAL,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.8426,17,2,45,23.9883,2304906
GEESEBAL,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.44,40,9,58,25.5811,1102599
GEESEBAL,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8095,1,0,8,14.6991,216677
GEESEBAL,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.3111,31,13,49,22.3313,1071548
GEESEBAL,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.9725,15,3,45,25.2047,2408941
GEESEBAL,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.0563,28,3,59,28.3609,2137334
GEESEBAL,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.9794,47,25,63,24.2298,1565535
