MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.6145,53.0,43.0,63.0,21.8096,21147
GEESEBAL,2022-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.0052,93.0,74.0,113.0,27.0173,44834
GEESEBAL,2022-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,77.9833,78.0,67.0,91.0,20.6542,23859
GEESEBAL,2022-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,96.6785,99.0,72.0,120.0,28.7439,6096
GEESEBAL,2022-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.5378,51.0,2.0,153.0,74.481,4263234
GEESEBAL,2022-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.3582,87.0,50.0,118.0,42.7868,132212
GEESEBAL,2022-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.4875,3.0,0.0,15.0,15.0897,1716255
GEESEBAL,2022-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0431,0.0,0.0,2.0,6.6127,23570
GEESEBAL,2022-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.4821,92.0,73.0,111.0,33.0202,26449
GEESEBAL,2022-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.0415,14.0,10.0,21.0,13.9891,882708
GEESEBAL,2022-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.5348,19.0,12.0,30.0,25.0948,8979
GEESEBAL,2022-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.7417,120.0,87.0,146.0,32.8835,30147
GEESEBAL,2022-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.5272,14.0,10.0,17.0,5.7,347541
GEESEBAL,2022-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.4513,18.0,15.0,22.0,4.6548,156367
GEESEBAL,2022-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,112.4048,110.0,98.0,126.0,20.2697,20034
GEESEBAL,2022-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1097,1.0,0.0,8.0,8.4076,150378
GEESEBAL,2022-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.536,20.0,15.0,25.0,8.919,26755
GEESEBAL,2022-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.0318,0.0,0.0,4.0,9.6727,50191
GEESEBAL,2022-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.2014,12.0,5.0,21.0,12.9823,1145203
GEESEBAL,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.427,52.0,30.0,89.0,45.2524,23106
GEESEBAL,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.9029,35.0,10.0,87.0,60.3438,356993
GEESEBAL,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.5589,114.0,95.0,133.0,25.2161,337208
GEESEBAL,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.4537,106.0,76.0,142.0,37.0941,496978
GEESEBAL,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.9864,29.0,13.0,60.0,38.5235,18393
GEESEBAL,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.6904,11.0,2.0,54.0,41.6514,32166
GEESEBAL,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.7193,107.0,88.0,130.0,29.9664,63221
GEESEBAL,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.9588,6.0,1.0,10.0,7.216,703571
GEESEBAL,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,39.4243,37.0,26.0,49.0,17.0754,47132
GEESEBAL,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,28.7692,23.0,20.0,32.0,13.7009,86847
GEESEBAL,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.3374,89.0,68.0,111.0,26.9878,4342
GEESEBAL,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.2337,135.0,124.0,145.0,17.5358,200649
GEESEBAL,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.2842,72.0,48.0,98.0,31.865,20920
GEESEBAL,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.5446,23.0,11.0,36.0,16.001,459882
GEESEBAL,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.6081,84.0,58.0,106.0,30.1911,22589
GEESEBAL,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,32.3244,29.0,18.0,41.0,18.048,275049
GEESEBAL,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,19.2417,18.0,0.0,34.0,21.0573,91213
GEESEBAL,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.9081,22.0,8.0,48.0,25.3548,11191
GEESEBAL,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.652,0.0,0.0,3.0,14.565,5707
GEESEBAL,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.9468,154.0,125.0,166.0,37.0102,45074
GEESEBAL,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.9122,149.0,142.0,153.0,6.9501,3655
GEESEBAL,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.9535,27.0,9.0,48.0,30.943,312810
GEESEBAL,2022-05-01,2-038,2-038,LOBOS,LOBOS,115.8206,105.0,90.0,146.0,30.6781,10593
GEESEBAL,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.3024,49.0,29.0,65.0,30.4176,269554
GEESEBAL,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.2141,54.0,39.0,72.0,24.347,97987
GEESEBAL,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8114,4.0,0.0,24.0,46.2576,323037
GEESEBAL,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,114.0969,117.0,99.0,134.0,24.8614,4882
GEESEBAL,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0509,14.0,5.0,30.0,25.0885,210294
GEESEBAL,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.9542,35.0,13.0,72.0,36.7877,12611
GEESEBAL,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.3936,30.0,30.0,31.0,8.5775,21748
GEESEBAL,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.5804,116.0,93.0,145.0,34.4712,19010
GEESEBAL,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.8482,108.0,88.0,129.0,28.8445,7933
GEESEBAL,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1541,5.0,3.0,9.0,9.6084,77794
GEESEBAL,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,44.9528,42.0,32.0,53.0,18.2045,104530
GEESEBAL,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,29.127,27.0,15.0,40.0,19.7498,1078042
GEESEBAL,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.8827,125.0,124.0,127.0,5.717,31304
GEESEBAL,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.587,13.0,1.0,48.0,46.6676,10810
GEESEBAL,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.7659,100.0,75.0,114.0,26.7194,9678
GEESEBAL,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.2855,23.0,18.0,34.0,16.4751,1283611
GEESEBAL,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.9881,143.0,104.0,161.0,42.0327,29887
GEESEBAL,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0393,14.0,10.0,18.0,8.2906,662912
GEESEBAL,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.2741,129.0,128.0,131.0,4.8842,68062
GEESEBAL,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.2571,131.0,128.0,133.0,11.1354,106500
GEESEBAL,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.3447,33.0,17.0,51.0,28.3737,701902
GEESEBAL,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.0289,139.0,126.0,147.0,14.1567,1660
GEESEBAL,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,145.7668,149.0,137.0,157.0,13.2647,2599
GEESEBAL,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,60.1932,56.0,46.0,72.0,21.4993,46600
GEESEBAL,2022-05-01,2-039,2-039,MARINA,MARINA,111.1969,106.0,76.0,149.0,39.2925,9587
GEESEBAL,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,125.9556,132.0,103.0,153.0,35.9177,163488
GEESEBAL,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7811,0.0,0.0,3.0,9.1981,24829
GEESEBAL,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.9711,111.0,102.0,115.0,14.2415,13968
GEESEBAL,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.8219,144.0,129.0,156.0,20.267,95917
GEESEBAL,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.9875,130.0,106.0,146.0,31.4378,25783
GEESEBAL,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.5249,12.0,9.0,16.0,8.0269,67158
GEESEBAL,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.2706,11.0,4.0,27.0,28.4257,384627
GEESEBAL,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.024,55.0,39.0,72.0,23.5868,1740968
GEESEBAL,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.2316,107.0,69.0,134.0,39.8797,3174
GEESEBAL,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.4281,105.0,75.0,128.0,35.2142,19509
GEESEBAL,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.6412,14.0,10.0,21.0,13.5397,950207
GEESEBAL,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.9796,28.0,18.0,44.0,21.3181,7832
GEESEBAL,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,107.5962,111.0,88.0,133.0,32.2754,10380
GEESEBAL,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,160.5336,162.0,155.0,169.0,13.3803,31449
GEESEBAL,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.5186,118.0,100.0,132.0,24.4043,85339
GEESEBAL,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.0173,4.0,0.0,153.0,78.2852,772493
GEESEBAL,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,129.5638,131.0,120.0,141.0,15.2415,27304
GEESEBAL,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4234,0.0,0.0,0.0,13.343,32496
GEESEBAL,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.716,153.0,129.0,167.0,27.29,2500
GEESEBAL,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.4333,51.0,18.0,81.0,39.5797,36613
GEESEBAL,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.6217,54.0,45.0,86.0,29.8595,6690
GEESEBAL,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.2719,82.0,51.0,105.0,38.9319,206535
GEESEBAL,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.5616,99.0,29.0,158.0,63.7139,181196
GEESEBAL,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.475,40.0,18.0,84.0,43.5295,201505
GEESEBAL,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,138.6753,141.0,136.0,145.0,10.5985,3104
GEESEBAL,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.8171,110.0,95.0,132.0,26.6054,2986
GEESEBAL,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.9726,15.0,11.0,23.0,32.286,384797
GEESEBAL,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.1647,119.0,98.0,136.0,28.6233,57394
GEESEBAL,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.0637,65.0,31.0,117.0,47.7473,92327
GEESEBAL,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0955,0.0,0.0,5.0,22.2086,999504
GEESEBAL,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.5101,13.0,7.0,22.0,13.0079,592059
GEESEBAL,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,128.2444,131.0,118.0,141.0,17.6314,26588
GEESEBAL,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.8489,89.0,79.0,106.0,20.0889,5043
GEESEBAL,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,145.1312,147.0,130.0,163.0,24.0161,3087
GEESEBAL,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4921,0.0,0.0,8.0,9.6467,432652
GEESEBAL,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.8281,4.0,0.0,21.0,45.2774,14498
GEESEBAL,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5815,13.0,4.0,31.0,38.8931,2960242
GEESEBAL,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.9614,19.0,13.0,32.0,16.3358,100004
GEESEBAL,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,40.7944,39.0,19.0,59.0,25.0668,407322
GEESEBAL,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.1749,27.0,14.0,46.0,24.0838,28113
GEESEBAL,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.9518,22.0,12.0,33.0,47.7264,1011292
GEESEBAL,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.8376,144.0,63.0,175.0,61.9322,302116
GEESEBAL,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.6151,66.0,49.0,88.0,33.0363,6766
GEESEBAL,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,39.8165,35.0,20.0,55.0,27.5886,1165899
GEESEBAL,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6709,3.0,2.0,19.0,16.1751,148758
GEESEBAL,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3315,4.0,2.0,10.0,9.488,44038
GEESEBAL,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.5746,143.0,137.0,146.0,10.0547,28266
GEESEBAL,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.72,148.0,142.0,149.0,16.6423,12859
GEESEBAL,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.448,32.0,14.0,69.0,44.3779,209830
GEESEBAL,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.4653,12.0,6.0,28.0,18.4416,623272
GEESEBAL,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.1522,24.0,6.0,44.0,29.2242,42839
GEESEBAL,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.6056,6.0,1.0,14.0,8.9453,820363
GEESEBAL,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.1873,7.0,1.0,11.0,8.7606,15213
GEESEBAL,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.6753,19.0,13.0,45.0,45.6663,52227
GEESEBAL,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8092,9.0,5.0,15.0,8.2498,782230
GEESEBAL,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9455,1.0,0.0,3.0,9.507,43336
GEESEBAL,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,136.8265,136.0,128.0,146.0,13.4756,89187
GEESEBAL,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.2681,137.0,122.0,148.0,24.7781,9355
GEESEBAL,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.4585,57.0,33.0,78.0,36.711,32313
GEESEBAL,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.4172,43.0,23.0,70.0,28.9306,9083
GEESEBAL,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.8362,90.0,59.0,118.0,37.9215,37054
GEESEBAL,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,139.0491,140.0,126.0,152.0,18.1816,11080
GEESEBAL,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.3669,52.0,36.0,76.0,31.1355,30784
GEESEBAL,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.9085,125.0,124.0,127.0,3.5514,91087
GEESEBAL,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.7271,32.0,29.0,35.0,23.6094,99694
GEESEBAL,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9027,27.0,14.0,39.0,21.4438,21173
GEESEBAL,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,50.975,47.0,30.0,69.0,26.2027,63448
GEESEBAL,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.7311,1.0,0.0,3.0,5.225,13451
GEESEBAL,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7675,14.0,8.0,25.0,15.0129,14032
GEESEBAL,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,126.3294,126.0,115.0,138.0,15.4985,117113
GEESEBAL,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,53.7327,52.0,44.0,63.0,14.6664,433105
GEESEBAL,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.8419,130.0,109.0,150.0,23.9466,40478
GEESEBAL,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.5495,41.0,14.0,70.0,37.7197,443787
GEESEBAL,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.4636,19.0,6.0,43.0,29.7715,550983
GEESEBAL,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.4461,66.0,46.0,91.0,32.613,275589
GEESEBAL,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.0498,37.0,14.0,75.0,38.7853,295058
GEESEBAL,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1045,18.0,6.0,33.0,35.8543,151596
GEESEBAL,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.1129,124.0,124.0,125.0,1.9988,8969
GEESEBAL,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,46.4622,46.0,34.0,57.0,19.3158,70069
GEESEBAL,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.8322,21.0,12.0,28.0,13.6998,841014
GEESEBAL,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,53.9432,53.0,37.0,68.0,20.0976,393528
GEESEBAL,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.3845,84.0,59.0,112.0,31.3652,11582
GEESEBAL,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,127.8583,127.0,120.0,135.0,13.7962,25806
GEESEBAL,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.1497,10.0,1.0,27.0,16.9743,191219
GEESEBAL,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.8515,68.0,47.0,107.0,39.5357,7930
GEESEBAL,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,120.9495,120.0,106.0,137.0,20.9782,32664
GEESEBAL,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.3344,117.0,108.0,126.0,16.3571,13836
GEESEBAL,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.4434,69.0,23.0,124.0,55.5479,85850
GEESEBAL,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.6087,24.0,9.0,49.0,32.6462,101956
GEESEBAL,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.2966,131.0,83.0,166.0,52.1658,1198611
GEESEBAL,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.3468,41.0,14.0,101.0,54.7416,3249958
GEESEBAL,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.4427,17.0,1.0,68.0,52.5561,932334
GEESEBAL,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.3733,20.0,4.0,53.0,46.3542,447052
GEESEBAL,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.2275,92.4934,58.5054,130.4956,48.2628,1538818
GEESEBAL,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.9832,116.0,73.0,159.0,53.1269,273575
GEESEBAL,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.6682,8.0,1.0,36.0,40.5818,1222106
GEESEBAL,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.6525,86.5005,50.5032,140.5033,55.6122,1594751
GEESEBAL,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.2529,99.0,76.0,127.0,38.4234,1116942
GEESEBAL,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.8188,82.0,36.0,138.0,57.6692,490205
GEESEBAL,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.7805,71.0,34.0,120.0,53.1362,1285060
GEESEBAL,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.3426,76.0,30.0,147.0,61.7861,831432
GEESEBAL,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.6695,66.0,35.0,107.0,48.6144,266977
GEESEBAL,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.801,74.0,38.0,125.0,55.3745,2431227
GEESEBAL,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.9544,98.0,67.0,124.0,39.2308,402432
GEESEBAL,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.0451,61.0,50.0,73.0,19.4373,88757
GEESEBAL,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.4462,61.0,34.0,93.0,37.2724,258433
GEESEBAL,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.3049,63.0,38.0,98.0,38.6441,422897
GEESEBAL,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.9952,117.0,87.0,141.0,35.4692,79223
GEESEBAL,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.3157,80.0,41.0,121.0,46.0737,138521
GEESEBAL,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2592,29.0,18.0,47.0,19.8481,1961133
GEESEBAL,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.9955,97.0,62.0,122.0,38.4138,65106
GEESEBAL,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.307,47.0,32.0,64.0,28.3467,1070293
GEESEBAL,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,48.5314,45.0,21.0,70.0,34.8116,657292
GEESEBAL,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6039,4.0,1.0,8.0,8.5068,132519
GEESEBAL,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8753,59.0,39.0,80.0,30.1958,303230
