MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.4562,0.0,0.0,6.0,8.278,2234028
GEESEBAL,2007-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,43.2723,30.0,17.0,54.0,39.8735,14244
GEESEBAL,2007-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,14.8238,16.0,8.0,21.0,9.9381,413087
GEESEBAL,2007-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,30.7401,33.0,19.0,41.0,16.5569,97673
GEESEBAL,2007-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,27.9472,23.0,15.0,36.0,19.1666,31076
GEESEBAL,2007-05-01,6-101,6-101,BULL FLAT,BULL FLAT,34.8638,34.0,23.0,46.0,17.8761,78457
GEESEBAL,2007-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,86.6098,85.0,66.0,105.0,30.0721,10579
GEESEBAL,2007-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,3.7882,0.0,0.0,4.0,8.7944,12924
GEESEBAL,2007-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,51.0052,44.0,23.0,74.0,34.7863,14515
GEESEBAL,2007-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,113.8567,110.0,74.0,154.0,47.8637,358135
GEESEBAL,2007-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,27.363,24.0,14.0,40.0,18.599,39581
GEESEBAL,2007-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,34.9283,34.0,31.0,38.0,8.8079,31593
GEESEBAL,2007-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.2104,0.0,0.0,0.0,8.0367,1213316
GEESEBAL,2007-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.4473,15.0,4.0,27.0,13.3971,35753
GEESEBAL,2007-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,38.4258,33.0,14.0,56.0,30.2861,81848
GEESEBAL,2007-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,51.9502,53.0,39.0,65.0,18.9203,261304
GEESEBAL,2007-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,23.2345,20.0,12.0,28.0,21.4427,340869
GEESEBAL,2007-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,17.5961,14.0,8.0,20.0,17.0934,41842
GEESEBAL,2007-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,45.079,40.0,15.0,70.0,33.6432,15902
GEESEBAL,2007-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.6964,0.0,0.0,0.0,11.4675,24310
GEESEBAL,2007-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,104.9141,119.0,77.0,139.0,43.0277,18973
GEESEBAL,2007-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,143.4549,149.0,132.0,160.0,19.9931,33164
GEESEBAL,2007-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,22.6579,20.0,11.0,28.0,24.294,946881
GEESEBAL,2007-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,37.5457,19.0,4.0,61.0,42.7901,44241
GEESEBAL,2007-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,102.0937,95.0,57.0,143.0,57.3944,16014
GEESEBAL,2007-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,111.7806,111.0,91.0,131.0,27.6964,8185
GEESEBAL,2007-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.7527,0.0,0.0,1.0,11.1551,328088
GEESEBAL,2007-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,139.9391,154.0,123.0,167.0,36.1022,5874
GEESEBAL,2007-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,77.0042,74.0,56.0,92.0,29.0835,949
GEESEBAL,2007-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.4309,3.0,0.0,13.0,14.3695,1221349
GEESEBAL,2007-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,16.9008,8.0,1.0,26.0,22.1113,580540
GEESEBAL,2007-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.6123,5.0,1.0,18.0,24.863,179070
GEESEBAL,2007-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,160.1388,164.0,148.0,177.0,20.3643,6377
GEESEBAL,2007-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.9642,8.0,6.0,12.0,7.603,6334
GEESEBAL,2007-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.9142,1.0,0.0,10.0,12.0138,2704920
GEESEBAL,2007-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,115.2093,107.0,86.0,136.0,52.1505,80250
GEESEBAL,2007-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,15.8033,12.0,3.0,25.0,15.3632,133749
GEESEBAL,2007-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,90.5763,89.0,67.0,113.0,29.7058,75444
GEESEBAL,2007-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,16.5182,10.0,3.0,23.0,19.5483,453937
GEESEBAL,2007-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,50.52,40.0,14.0,75.0,45.7881,1336106
GEESEBAL,2007-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.4581,11.0,2.0,24.0,19.6958,218418
GEESEBAL,2007-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,63.9085,60.0,39.0,84.0,35.7075,173277
GEESEBAL,2007-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,93.5099,95.0,78.0,109.0,25.2026,799327
GEESEBAL,2007-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,106.7516,104.0,86.0,127.0,30.9676,45279
GEESEBAL,2007-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,137.7384,137.0,125.0,151.0,19.5179,135803
GEESEBAL,2007-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,92.5827,92.0,69.0,116.0,31.2731,399828
GEESEBAL,2007-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,94.3518,95.0,73.0,115.0,30.5278,999243
GEESEBAL,2007-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,121.2016,124.0,112.0,134.0,19.7095,240798
GEESEBAL,2007-05-01,6-072,6-072,COLES FLAT,COLES FLAT,28.0274,32.0,30.0,34.0,11.5519,13244
GEESEBAL,2007-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.5339,6.0,2.0,15.0,11.9537,29240
GEESEBAL,2007-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,21.0908,13.0,4.0,26.0,26.1507,31751
GEESEBAL,2007-05-01,4-010,4-010,CONEJO,CONEJO,116.373,117.0,102.0,132.0,25.7199,84503
GEESEBAL,2007-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.9746,0.0,0.0,0.0,5.0701,136155
GEESEBAL,2007-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,133.1704,138.0,114.0,158.0,29.721,331885
GEESEBAL,2007-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,169.2036,171.0,169.0,174.0,10.099,58132
GEESEBAL,2007-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,28.3997,31.0,27.0,36.0,12.936,114929
GEESEBAL,2007-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,167.2838,174.0,158.0,184.0,23.5537,3436
GEESEBAL,2007-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,39.5447,29.0,8.0,60.0,37.8619,17262
GEESEBAL,2007-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,42.198,29.0,12.0,65.0,40.3227,73792
GEESEBAL,2007-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,70.6366,65.0,42.0,95.0,36.9327,25180
GEESEBAL,2007-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.1375,2.0,0.0,9.0,9.2098,396167
GEESEBAL,2007-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.7434,6.0,2.0,14.0,17.3979,29352
GEESEBAL,2007-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7501,0.0,0.0,0.0,4.3306,648401
GEESEBAL,2007-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,16.4909,3.0,0.0,35.0,22.3288,567907
GEESEBAL,2007-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,17.1963,19.0,9.0,23.0,10.5008,426688
GEESEBAL,2007-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,60.6207,56.0,36.0,78.0,30.1885,14830
GEESEBAL,2007-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,91.6973,95.0,67.0,118.0,37.1608,18906
GEESEBAL,2007-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,83.6576,72.0,36.0,123.0,54.431,15576
GEESEBAL,2007-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.0078,34.0,16.0,68.0,42.4887,45053
GEESEBAL,2007-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,50.9766,42.0,22.0,74.0,37.0439,1086945
GEESEBAL,2007-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.7314,0.0,0.0,6.0,11.2403,955594
GEESEBAL,2007-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,25.5621,27.0,20.0,34.0,14.209,198536
GEESEBAL,2007-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.2528,0.0,0.0,0.0,10.7818,15214
GEESEBAL,2007-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,11.7505,11.0,0.0,19.0,11.0519,400268
GEESEBAL,2007-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.9291,0.0,0.0,26.0,13.7283,131543
GEESEBAL,2007-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,43.7666,40.4938,20.5002,62.4993,30.9892,4133615
GEESEBAL,2007-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,31.682,22.0,16.0,38.0,28.9151,134596
GEESEBAL,2007-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,90.3153,86.0,74.0,106.0,25.2289,32521
GEESEBAL,2007-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,77.7935,65.0,55.0,88.0,34.4715,10249
GEESEBAL,2007-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,57.8417,52.0,31.0,78.0,36.3339,21881
GEESEBAL,2007-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,88.5851,90.0,74.0,103.0,24.7383,34295
GEESEBAL,2007-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,101.8581,105.0,88.0,118.0,24.6024,13817
GEESEBAL,2007-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.6635,6.0,1.0,19.0,35.7474,6360
GEESEBAL,2007-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,50.1272,50.0,38.0,61.0,16.9307,29217
GEESEBAL,2007-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,71.1943,73.0,60.0,85.0,20.6598,57089
GEESEBAL,2007-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,27.7651,17.0,6.0,37.0,34.8587,876179
GEESEBAL,2007-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,33.2797,22.0,10.0,43.0,37.3895,6195
GEESEBAL,2007-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,153.302,162.0,137.0,179.0,34.2875,324333
GEESEBAL,2007-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,111.6083,106.0,66.0,164.0,48.2404,18448
GEESEBAL,2007-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,96.7915,98.0,88.0,107.0,17.5785,32160
GEESEBAL,2007-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.8591,4.0,0.0,11.0,14.5247,341252
GEESEBAL,2007-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.0592,4.0,2.0,10.0,13.9514,6474
GEESEBAL,2007-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,90.6403,90.0,69.0,111.0,33.7463,31594
GEESEBAL,2007-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,80.4252,68.0,40.0,106.0,56.3872,106147
GEESEBAL,2007-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,95.5932,95.0,88.0,103.0,13.5262,12956
GEESEBAL,2007-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,150.4251,167.0,133.0,182.0,43.317,156937
GEESEBAL,2007-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,21.8124,16.0,4.0,34.0,21.2998,578991
GEESEBAL,2007-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,93.8773,88.0,64.0,108.0,40.6914,14736
GEESEBAL,2007-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,113.3193,118.0,73.0,155.0,49.2362,246566
GEESEBAL,2007-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.1156,0.0,0.0,0.0,2.0129,2034583
GEESEBAL,2007-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,43.973,33.0,23.0,50.0,37.6011,206078
GEESEBAL,2007-05-01,3-053,3-053,FOOTHILL,FOOTHILL,125.3213,127.0,111.0,142.0,23.6765,14765
GEESEBAL,2007-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,154.0779,182.0,145.0,188.0,56.4207,101316
GEESEBAL,2007-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,143.9241,170.0,128.0,175.0,50.6044,29366
GEESEBAL,2007-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,19.8671,20.0,8.0,30.0,13.9835,1507399
GEESEBAL,2007-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.0376,0.0,0.0,1.0,2.4123,13564
GEESEBAL,2007-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,111.517,107.0,68.0,157.0,45.8003,9498
GEESEBAL,2007-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,142.9576,175.0,147.0,177.0,60.1454,8755
GEESEBAL,2007-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,96.5721,95.0,72.0,119.0,35.8409,213011
GEESEBAL,2007-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,90.97,91.0,56.0,124.0,45.9776,589157
GEESEBAL,2007-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,44.545,43.0,36.0,52.0,13.3638,14436
GEESEBAL,2007-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.0311,16.0,9.0,22.0,12.8852,126294
GEESEBAL,2007-05-01,3-016,3-016,GOLETA,GOLETA,110.1055,110.0,95.0,126.0,24.135,41439
GEESEBAL,2007-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,96.0429,95.0,64.0,126.0,40.3637,82919
GEESEBAL,2007-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,75.3969,65.0,43.0,105.0,40.9414,161679
GEESEBAL,2007-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,136.1948,147.0,101.0,176.0,43.5067,18941
GEESEBAL,2007-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.9896,21.0,4.0,24.0,10.1836,44881
GEESEBAL,2007-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,60.0611,56.0,42.0,73.0,27.4471,79418
GEESEBAL,2007-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,67.8131,60.0,52.0,75.0,44.4561,13384
GEESEBAL,2007-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,32.0573,20.0,7.0,45.0,35.8645,24461
GEESEBAL,2007-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,28.3274,24.0,12.0,40.0,20.3258,268661
GEESEBAL,2007-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,154.8649,159.0,138.0,178.0,30.0989,60426
GEESEBAL,2007-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,122.5621,129.0,117.0,133.0,15.8808,31818
GEESEBAL,2007-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,161.1723,172.0,146.0,187.0,35.2577,12452
GEESEBAL,2007-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.0756,10.0,1.0,16.0,10.453,1841343
GEESEBAL,2007-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.4062,18.0,13.0,26.0,13.4865,112083
GEESEBAL,2007-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,38.1044,28.0,15.0,51.0,31.3824,20254
GEESEBAL,2007-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,55.9386,56.0,36.0,68.0,33.2449,14829
GEESEBAL,2007-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,65.2472,66.0,46.0,83.0,23.5414,11777
GEESEBAL,2007-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.3314,60.0,18.0,97.0,48.5125,74988
GEESEBAL,2007-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,58.4774,24.0,6.0,113.0,64.839,12871
GEESEBAL,2007-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,60.4429,59.0,53.0,65.0,13.6655,3807
GEESEBAL,2007-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.8155,0.0,0.0,0.0,3.637,50053
GEESEBAL,2007-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,24.2942,20.0,11.0,33.0,19.4084,80667
GEESEBAL,2007-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,95.6613,93.0,45.0,151.0,54.2051,9948
GEESEBAL,2007-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,4.346,1.0,0.0,4.0,10.1517,10593
GEESEBAL,2007-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,72.2843,52.0,27.0,102.0,59.4021,1394497
GEESEBAL,2007-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,111.953,110.0,93.0,133.0,28.8041,10659
GEESEBAL,2007-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,147.3349,151.0,117.0,185.0,41.9274,17528
GEESEBAL,2007-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,85.8454,74.0,52.0,121.0,44.1522,17199
