MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,39.5667,46.0,27.5,54.0,18.6571,1680
GEESEBAL,2013-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.3781,14.0,9.0,23.0,9.8786,23547
GEESEBAL,2013-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.5778,14.0,10.0,21.0,11.4136,5611
GEESEBAL,2013-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.4289,54.0,42.0,68.0,17.1405,4248122
GEESEBAL,2013-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.2423,47.0,37.0,56.0,16.783,43517
GEESEBAL,2013-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0808,10.0,2.0,17.0,7.9917,1715790
GEESEBAL,2013-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.2654,12.0,2.0,26.0,12.626,23554
GEESEBAL,2013-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.3452,6.0,1.0,11.0,7.6494,16251
GEESEBAL,2013-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.7524,28.0,18.0,44.0,17.0027,868224
GEESEBAL,2013-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.9985,44.0,35.0,49.0,10.9124,8947
GEESEBAL,2013-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.5309,28.0,16.0,36.0,13.3316,162
GEESEBAL,2013-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.4146,13.0,1.0,22.0,10.8287,346454
GEESEBAL,2013-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.4147,19.0,7.0,24.0,10.3082,156313
GEESEBAL,2013-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.78,40.0,35.0,43.0,6.2253,941
GEESEBAL,2013-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.0301,16.0,4.0,26.0,12.6692,150304
GEESEBAL,2013-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.1728,19.0,15.0,21.0,4.2629,26754
GEESEBAL,2013-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1601,7.0,4.0,11.0,6.0337,50189
GEESEBAL,2013-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.4456,16.0,7.0,26.0,12.9702,1133979
GEESEBAL,2013-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.7372,14.0,9.0,20.0,8.3714,20519
GEESEBAL,2013-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.16,22.0,14.0,32.0,13.4019,353969
GEESEBAL,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.784,29.0,25.0,33.0,7.4045,132419
GEESEBAL,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.5947,19.0,13.0,25.0,10.1413,309376
GEESEBAL,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.7914,18.0,11.0,24.0,9.8534,17550
GEESEBAL,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.0867,53.0,45.0,58.0,13.9646,1177
GEESEBAL,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.3472,26.0,19.0,34.0,12.5483,29106
GEESEBAL,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4001,8.0,1.0,19.0,11.3742,702838
GEESEBAL,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.625,5.0,2.0,10.0,5.9207,47130
GEESEBAL,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6234,4.0,2.0,7.0,3.4239,86847
GEESEBAL,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.2459,10.0,6.0,14.0,9.1293,4274
GEESEBAL,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.3502,43.0,33.0,51.0,14.7929,195863
GEESEBAL,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.0,23.0,23.0,23.0,0.0,1
GEESEBAL,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.6263,9.0,1.0,25.0,13.0331,459775
GEESEBAL,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.275,14.0,10.0,20.0,9.7718,22226
GEESEBAL,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4112,7.0,4.0,12.0,6.1839,274900
GEESEBAL,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.3285,20.0,18.0,22.0,5.8882,91145
GEESEBAL,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7258,15.0,9.0,20.0,7.5029,10374
GEESEBAL,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1691,10.0,7.0,14.0,6.3928,5706
GEESEBAL,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.5322,23.0,19.0,28.0,7.7901,40674
GEESEBAL,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.4163,21.0,17.0,27.0,8.407,3245
GEESEBAL,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.953,40.0,18.0,55.0,20.253,272173
GEESEBAL,2013-02-01,2-038,2-038,LOBOS,LOBOS,24.1217,23.0,16.0,31.0,12.0837,9452
GEESEBAL,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4739,23.0,17.0,30.0,11.4233,269455
GEESEBAL,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4715,26.0,15.0,38.0,14.8176,97847
GEESEBAL,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.879,30.0,22.0,38.0,12.0538,156039
GEESEBAL,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7871,23.0,17.0,28.0,8.013,206913
GEESEBAL,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.5475,14.0,6.0,20.0,9.2553,12012
GEESEBAL,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4702,0.0,0.0,0.0,4.5069,21680
GEESEBAL,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.9857,12.0,7.0,23.0,11.5891,18966
GEESEBAL,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.5138,7.0,4.0,11.0,7.1802,7933
GEESEBAL,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.511,23.0,11.0,32.0,13.3289,77754
GEESEBAL,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.5059,8.0,5.0,14.0,8.127,104470
GEESEBAL,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.0317,19.0,14.0,25.0,9.642,1077407
GEESEBAL,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.4685,21.0,13.0,26.0,8.7665,29998
GEESEBAL,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.593,19.0,13.0,27.0,10.6466,10758
GEESEBAL,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.5163,21.0,13.0,29.0,11.5658,9617
GEESEBAL,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0539,7.0,3.0,13.0,8.261,1282628
GEESEBAL,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.2994,33.0,23.0,42.0,14.4126,26593
GEESEBAL,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5622,19.0,6.0,27.0,11.4131,661771
GEESEBAL,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.3834,13.0,8.0,23.0,8.9977,67800
GEESEBAL,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.5208,9.0,7.0,14.0,7.0534,105042
GEESEBAL,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.4813,34.0,31.0,37.0,6.0128,10016
GEESEBAL,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.9322,22.0,12.0,29.0,11.2865,1666
GEESEBAL,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.6091,49.0,41.0,58.0,12.8992,2589
GEESEBAL,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.4396,11.0,7.0,16.0,6.5047,46429
GEESEBAL,2013-02-01,2-039,2-039,MARINA,MARINA,24.4933,23.0,15.0,33.0,13.3443,8717
GEESEBAL,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.2205,30.0,25.0,36.0,12.2355,23830
GEESEBAL,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3416,11.0,6.0,18.0,9.4676,24774
GEESEBAL,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.7524,8.0,6.0,10.0,3.0926,13850
GEESEBAL,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.0915,26.0,24.0,29.0,8.2624,22641
GEESEBAL,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.9811,51.0,32.0,61.0,19.0228,11132
GEESEBAL,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.062,16.0,1.0,23.0,12.0382,67138
GEESEBAL,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.6211,20.0,14.0,30.0,13.1683,384592
GEESEBAL,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.1098,20.0,17.0,23.0,5.5032,1739720
GEESEBAL,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.8118,22.0,17.0,27.0,7.7383,3012
GEESEBAL,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.4469,54.0,45.0,59.0,13.047,10294
GEESEBAL,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9505,6.0,3.0,13.0,11.2069,949865
GEESEBAL,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3763,12.0,7.0,19.0,9.0074,7691
GEESEBAL,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.9069,37.0,26.0,45.0,14.555,10135
GEESEBAL,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.7351,71.0,61.0,81.0,15.3883,31701
GEESEBAL,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.5577,49.0,32.0,59.0,18.6899,23747
GEESEBAL,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.9157,31.0,14.0,41.0,15.7413,429838
GEESEBAL,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,36.7428,37.0,25.0,49.0,13.9611,23774
GEESEBAL,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.6334,4.0,1.0,8.0,6.942,32471
GEESEBAL,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.494,20.0,14.0,26.0,9.8089,2500
GEESEBAL,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.9665,34.0,14.0,49.0,19.5509,2361
GEESEBAL,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.8876,26.0,22.0,31.0,8.393,6443
GEESEBAL,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.0524,16.0,11.0,21.0,8.1777,170418
GEESEBAL,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.1023,37.0,24.0,48.0,15.3232,136187
GEESEBAL,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.5728,25.0,20.0,31.0,8.8321,162878
GEESEBAL,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.5238,19.0,6.0,32.0,15.1114,2560
GEESEBAL,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.741,20.0,17.0,25.0,8.0598,2185
GEESEBAL,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.4627,25.0,20.0,32.0,10.6112,384680
GEESEBAL,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.2155,39.0,33.0,43.0,9.4193,23837
GEESEBAL,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.9549,23.0,17.0,33.0,11.197,71475
GEESEBAL,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.8643,36.0,23.0,43.0,14.3821,996564
GEESEBAL,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.4871,47.0,41.0,52.0,8.0068,592047
GEESEBAL,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.9991,61.0,51.0,70.0,12.9513,26581
GEESEBAL,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.6651,6.0,0.0,12.0,8.2283,5043
GEESEBAL,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.9121,28.0,21.0,33.0,9.1567,273
GEESEBAL,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.7705,42.0,18.0,48.0,17.794,420535
GEESEBAL,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.7873,9.0,1.0,21.0,12.6289,14483
GEESEBAL,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.795,9.0,2.0,16.0,10.1683,2890737
GEESEBAL,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.96,6.0,4.0,10.0,6.0649,99985
GEESEBAL,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.6105,22.0,18.0,27.0,9.7744,407071
GEESEBAL,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.67,16.0,5.0,27.0,11.463,100
GEESEBAL,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.242,46.0,37.0,54.0,15.3775,1011275
GEESEBAL,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.5766,68.0,56.0,76.0,15.7162,302106
GEESEBAL,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.2057,49.0,41.0,57.0,11.7756,6766
GEESEBAL,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.5478,13.0,8.0,18.0,8.0953,1165149
GEESEBAL,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.793,7.0,0.0,13.0,7.2817,148742
GEESEBAL,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.5899,13.0,8.0,18.0,6.7433,44007
GEESEBAL,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.7764,12.0,8.0,19.0,10.8617,27114
GEESEBAL,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.8702,24.0,17.0,31.0,11.087,9516
GEESEBAL,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.0656,26.0,19.0,33.0,11.926,175833
GEESEBAL,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.6884,10.0,4.0,15.0,9.0982,623153
GEESEBAL,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.76,41.0,29.0,48.0,11.9976,25
GEESEBAL,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.3847,19.0,1.0,38.0,18.4406,807265
GEESEBAL,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.9912,19.0,14.0,24.0,7.7468,15213
GEESEBAL,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.6465,46.0,41.0,50.0,10.2052,51333
GEESEBAL,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.8524,9.0,3.0,15.0,8.1186,782171
GEESEBAL,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.2553,26.0,20.0,34.0,9.3124,43214
GEESEBAL,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.1274,46.0,38.0,52.0,12.4417,86068
GEESEBAL,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.8385,32.0,27.0,37.0,11.3444,2273
GEESEBAL,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.573,14.0,10.0,18.0,7.766,25044
GEESEBAL,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.6002,39.0,33.0,43.0,8.2585,9083
GEESEBAL,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.0122,19.0,16.0,22.0,5.6311,37040
GEESEBAL,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.6152,61.0,53.0,68.0,11.3982,11072
GEESEBAL,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.389,33.0,21.0,43.0,16.381,28676
GEESEBAL,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.9659,28.0,16.0,35.0,12.0733,87280
GEESEBAL,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.8972,44.0,37.0,50.0,10.4458,99694
GEESEBAL,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.3864,14.0,11.0,19.0,7.9751,20868
GEESEBAL,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.8949,20.0,13.0,25.0,7.85,63405
GEESEBAL,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.9558,41.0,36.0,45.0,8.5071,11060
GEESEBAL,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.0812,41.0,35.0,47.0,10.0961,14032
GEESEBAL,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,41.9337,43.0,37.0,48.0,9.8152,117071
GEESEBAL,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.0679,13.0,10.0,18.0,5.9659,433104
GEESEBAL,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.9408,26.0,19.0,31.0,8.9148,27496
GEESEBAL,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.4283,23.0,16.0,28.0,8.0412,408718
GEESEBAL,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0237,25.0,20.0,29.0,7.7902,504227
GEESEBAL,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.3019,14.0,11.0,17.0,6.6836,263992
GEESEBAL,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.1314,15.0,11.0,20.0,7.2809,294131
GEESEBAL,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.9393,10.0,8.0,15.0,7.0149,151135
GEESEBAL,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.6083,20.0,16.0,25.0,8.0871,8639
GEESEBAL,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.6797,17.0,13.0,20.0,5.6721,70043
GEESEBAL,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.0714,33.0,25.0,41.0,11.3943,840994
GEESEBAL,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.1655,22.0,18.0,27.0,8.7185,393488
GEESEBAL,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.2167,20.0,10.0,32.0,15.3614,11572
GEESEBAL,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.97,2.0,0.0,4.0,3.7856,191172
GEESEBAL,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.7783,15.0,8.0,26.0,12.3754,6816
GEESEBAL,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.9644,39.0,31.0,44.0,11.617,13835
GEESEBAL,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.1172,12.0,7.0,18.0,7.7643,85769
GEESEBAL,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.8892,8.0,6.0,13.0,6.9702,101306
GEESEBAL,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.1658,25.0,16.0,37.0,13.3129,1078723
GEESEBAL,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.8383,10.0,3.0,17.0,10.5391,2815793
GEESEBAL,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.1103,9.0,5.0,13.0,7.434,890914
GEESEBAL,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.6161,8.0,5.0,11.0,6.0246,386383
GEESEBAL,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.4432,18.0,10.0,28.0,12.1025,1301458
GEESEBAL,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.7251,26.0,19.0,35.0,11.2284,270139
GEESEBAL,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.7875,13.0,8.0,19.0,7.6159,1198389
GEESEBAL,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.2682,22.0,10.0,42.0,19.9921,1566636
GEESEBAL,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.5439,29.0,19.0,36.0,13.4823,931574
GEESEBAL,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.4848,19.0,13.0,27.0,10.6579,460741
GEESEBAL,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.5394,15.0,6.0,23.0,11.989,1204736
GEESEBAL,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.2487,15.0,10.0,24.0,10.2715,745295
GEESEBAL,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.8665,20.0,14.0,28.0,10.5012,263723
GEESEBAL,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.7789,13.0,5.0,22.0,11.7253,2183542
GEESEBAL,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.5095,28.0,17.0,36.0,15.0073,367951
GEESEBAL,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.0105,22.0,15.0,31.0,11.6744,88284
GEESEBAL,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.3154,27.0,13.0,34.0,13.5883,252502
GEESEBAL,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.767,29.0,23.0,36.0,12.8123,421072
GEESEBAL,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.5587,40.0,27.0,49.0,14.9187,70110
GEESEBAL,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.9717,23.0,12.0,32.0,13.4933,119228
GEESEBAL,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1145,14.0,4.0,23.0,12.7339,1922365
GEESEBAL,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.396,21.0,12.0,29.0,12.2776,52937
GEESEBAL,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.3119,17.0,8.0,25.0,11.6932,1066697
GEESEBAL,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.832,16.0,12.0,20.0,6.6481,656544
GEESEBAL,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0058,10.0,6.0,14.0,5.6593,132519
GEESEBAL,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.1409,26.0,17.0,36.0,13.5453,271033
GEESEBAL,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.5575,25.0,16.0,32.0,12.09,107596
GEESEBAL,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.1544,35.0,16.0,44.0,17.6638,4211
