MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,155.7805,161.0,142.0,176,28.7588,132280
GEESEBAL,2019-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.3793,5.0,0.0,19,18.1697,1716255
GEESEBAL,2019-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5307,2.0,1.0,3,5.7468,23570
GEESEBAL,2019-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,132.6147,135.0,122.0,145,24.0712,26517
GEESEBAL,2019-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,40.7742,34.0,11.0,59,34.4974,882708
GEESEBAL,2019-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,66.9511,63.0,49.0,78,26.0891,8979
GEESEBAL,2019-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.8721,119.0,41.0,165,63.319,30147
GEESEBAL,2019-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6632,0.0,0.0,8,12.4831,347541
GEESEBAL,2019-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5456,0.0,0.0,0,2.9762,156367
GEESEBAL,2019-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.8522,75.0,49.0,109,41.9311,20034
GEESEBAL,2019-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,59.9198,61.0,43.0,75,26.9725,150378
GEESEBAL,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.3344,19.0,4.0,28,15.492,26755
GEESEBAL,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.232,32.0,18.0,42,17.4181,50191
GEESEBAL,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,63.123,58.0,43.0,80,26.9207,1145203
GEESEBAL,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.1014,86.0,56.0,125,49.9141,23106
GEESEBAL,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,83.3221,56.0,24.0,130,72.9624,356993
GEESEBAL,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.0501,121.0,59.0,170,60.9055,337208
GEESEBAL,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.202,148.0,99.0,178,61.5524,496979
GEESEBAL,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.1556,70.0,40.0,103,45.1014,18393
GEESEBAL,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,132.8138,138.0,94.0,176,46.5978,32166
GEESEBAL,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,156.6032,160.0,141.0,178,32.5709,63221
GEESEBAL,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,61.3645,60.0,46.0,76,22.083,703571
GEESEBAL,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,31.4861,25.0,18.0,42,18.7586,47132
GEESEBAL,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.2268,4.0,0.0,18,10.6089,86847
GEESEBAL,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.6251,103.0,80.0,137,38.1063,4342
GEESEBAL,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,142.6808,145.0,126.0,161,24.253,200649
GEESEBAL,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,132.7025,136.0,117.0,150,22.8822,20920
GEESEBAL,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,29.6223,21.0,6.0,51,26.5738,459882
GEESEBAL,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.8334,85.0,50.0,131,45.5402,22589
GEESEBAL,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.9075,23.0,13.0,43,23.4083,275049
GEESEBAL,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,29.1093,23.0,15.0,37,19.8684,91213
GEESEBAL,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5449,9.0,0.0,33,35.9906,11191
GEESEBAL,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.4852,20.0,8.0,39,31.3805,5707
GEESEBAL,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.232,66.0,37.0,110,49.1866,45074
GEESEBAL,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,198.9633,201.0,195.0,205,11.0038,3655
GEESEBAL,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,97.8418,97.0,75.0,118,35.7215,312810
GEESEBAL,2019-07-01,2-038,2-038,LOBOS,LOBOS,132.463,134.0,115.0,148,21.1699,9796
GEESEBAL,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,83.0447,77.0,51.0,109,40.7539,269554
GEESEBAL,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.3772,59.0,42.0,83,28.5248,97987
GEESEBAL,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.6311,9.0,0.0,36,51.7636,323037
GEESEBAL,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.9793,85.5,64.0,107,29.9564,4882
GEESEBAL,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.9462,39.0,22.0,70,33.7878,210294
GEESEBAL,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8346,4.0,0.0,30,31.5742,12611
GEESEBAL,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.1765,0.0,0.0,2,19.0478,21748
GEESEBAL,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,133.5988,131.0,113.0,154,23.6238,19010
GEESEBAL,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,149.7561,151.0,138.0,163,18.2428,7933
GEESEBAL,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,52.1516,51.0,36.0,65,21.039,77794
GEESEBAL,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,38.5518,32.0,23.0,47,22.7461,104530
GEESEBAL,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,64.9947,63.0,41.0,87,32.3837,1078042
GEESEBAL,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,194.5584,200.0,189.0,204,16.6608,31213
GEESEBAL,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.0978,80.5,37.0,171,67.1519,10810
GEESEBAL,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.5893,124.0,76.0,149,44.2918,9678
GEESEBAL,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.1644,15.0,6.0,29,23.9559,1283611
GEESEBAL,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.8396,176.0,137.0,192,41.1436,29887
GEESEBAL,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.401,4.0,1.0,16,16.8492,662912
GEESEBAL,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.9454,187.0,169.0,193,19.7752,68041
GEESEBAL,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.5589,178.0,164.0,186,18.0944,104726
GEESEBAL,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.25,73.0,42.0,104,44.4643,701902
GEESEBAL,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.3751,148.0,146.0,150,6.3322,1645
GEESEBAL,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,171.1441,179.0,158.0,185,18.7807,2603
GEESEBAL,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,44.3331,39.0,29.0,52,22.3983,46600
GEESEBAL,2019-07-01,2-039,2-039,MARINA,MARINA,143.5631,145.0,132.0,158,18.168,9382
GEESEBAL,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.3954,120.0,83.0,142,41.3265,163488
GEESEBAL,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,45.4574,45.0,37.0,52,11.4967,24829
GEESEBAL,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,159.2625,160.0,139.0,184,29.4878,13968
GEESEBAL,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.8672,193.0,177.0,203,23.6729,95917
GEESEBAL,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,172.7603,178.0,164.0,187,21.4262,25783
GEESEBAL,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6187,0.0,0.0,3,7.9889,67158
GEESEBAL,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.8612,35.0,19.0,56,33.0667,384627
GEESEBAL,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.4372,60.0,41.0,78,27.3029,1740968
GEESEBAL,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.6859,44.0,27.0,70,28.5349,3174
GEESEBAL,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.9756,155.0,138.0,168,25.2448,19509
GEESEBAL,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6863,3.0,0.0,15,13.8645,950207
GEESEBAL,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.9439,55.0,37.0,70,23.5239,7832
GEESEBAL,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.7156,120.0,102.5,137,27.6964,10380
GEESEBAL,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,177.013,178.0,164.0,190,18.78,31542
GEESEBAL,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.0016,149.0,132.0,163,24.8695,85339
GEESEBAL,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.9521,0.0,0.0,177,83.1635,775122
GEESEBAL,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,160.4828,163.0,152.0,170,13.6964,27303
GEESEBAL,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5088,7.0,0.0,19,20.1339,32496
GEESEBAL,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2428,118.0,96.0,138,26.5774,2500
GEESEBAL,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,146.0603,152.0,126.0,169,31.0186,36613
GEESEBAL,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.8868,34.0,9.0,57,35.8035,6694
GEESEBAL,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,124.311,124.0,103.0,146,34.0954,206535
GEESEBAL,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,170.8684,189.0,132.0,209,41.8491,181196
GEESEBAL,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,121.2615,117.0,85.0,162,47.9088,201644
GEESEBAL,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.8827,192.0,168.0,201,29.8859,3104
GEESEBAL,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,144.6419,150.0,144.0,150,11.9483,2980
GEESEBAL,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.3382,21.0,13.0,36,37.8695,384797
GEESEBAL,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.1853,152.0,126.0,166,29.7612,57394
GEESEBAL,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,136.3424,142.0,94.0,185,51.0933,92327
GEESEBAL,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.1206,20.0,11.0,33,24.5228,999504
GEESEBAL,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3652,5.0,1.0,10,9.2694,592059
GEESEBAL,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,127.3999,128.0,113.0,142,19.9635,26588
GEESEBAL,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.3861,116.0,95.0,131,24.2765,5043
GEESEBAL,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.3032,109.0,80.0,136,40.1896,3156
GEESEBAL,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.7148,46.0,30.0,62,18.821,432652
GEESEBAL,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.5217,13.0,2.0,32,42.7302,14498
GEESEBAL,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.79,15.0,8.0,37,42.9093,2965950
GEESEBAL,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,37.9026,34.0,26.0,44,17.7985,100004
GEESEBAL,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.765,29.0,16.0,46,21.8199,407322
GEESEBAL,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.6137,97.0,62.0,134,41.407,28113
GEESEBAL,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.881,23.0,10.0,41,53.487,1011292
GEESEBAL,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.2578,153.0,71.0,183,66.0979,302116
GEESEBAL,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,104.8968,101.0,82.0,125,30.8203,6766
GEESEBAL,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,50.7805,45.0,29.0,66,29.5204,1165899
GEESEBAL,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0307,6.0,2.0,12,12.6755,148758
GEESEBAL,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.0837,36.0,24.0,52,21.0226,44038
GEESEBAL,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.447,195.0,179.0,204,18.9268,28260
GEESEBAL,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,147.3165,147.0,142.0,152,8.4583,12835
GEESEBAL,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.9413,75.0,44.0,127,56.7381,209830
GEESEBAL,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.1875,17.0,10.0,26,14.7816,623272
GEESEBAL,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.0275,92.0,74.0,112,27.5896,42839
GEESEBAL,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,58.9169,56.0,47.0,71,18.922,820363
GEESEBAL,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2052,13.0,7.0,20,15.2416,15213
GEESEBAL,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.8013,70.0,45.0,110,61.7824,52225
GEESEBAL,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,39.4596,35.0,25.0,51,22.2408,782230
GEESEBAL,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.4004,43.0,32.0,53,15.5193,43336
GEESEBAL,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,142.3837,142.0,130.0,156,18.5661,89204
GEESEBAL,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,183.417,190.0,179.0,197,22.6456,9355
GEESEBAL,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.5765,52.0,25.0,85,41.9501,32313
GEESEBAL,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.8123,72.0,55.0,93,27.3439,9083
GEESEBAL,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.426,79.0,44.0,112,41.1251,37054
GEESEBAL,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,141.4177,138.0,125.0,156,23.1676,11080
GEESEBAL,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.7277,76.0,60.0,100,30.947,30784
GEESEBAL,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.6041,186.0,176.0,200,18.6522,91081
GEESEBAL,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.2604,31.0,23.0,41,29.5115,99694
GEESEBAL,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.6966,57.0,41.0,73,26.7269,21173
GEESEBAL,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.8499,33.0,25.0,47,23.0441,63448
GEESEBAL,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.6868,43.0,25.0,64,26.097,13451
GEESEBAL,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.8478,38.0,26.0,51,18.343,14032
GEESEBAL,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,170.1487,171.0,155.0,187,23.003,117113
GEESEBAL,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,47.2216,46.0,34.0,59,17.809,433105
GEESEBAL,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.7811,82.0,42.0,142,57.602,40478
GEESEBAL,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.331,93.0,58.0,129,47.2675,443787
GEESEBAL,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.4749,82.0,51.0,111,39.4374,550983
GEESEBAL,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.683,87.0,62.0,116,39.3284,275589
GEESEBAL,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.3202,79.0,56.0,109,35.8028,295058
GEESEBAL,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.7148,48.0,38.0,73,42.2793,151596
GEESEBAL,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.4641,181.0,177.0,197,15.1772,8948
GEESEBAL,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,55.1946,52.0,40.0,66,20.6071,70069
GEESEBAL,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.4694,19.0,12.0,32,18.0191,841014
GEESEBAL,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,77.3997,75.0,62.0,92,25.9088,393528
GEESEBAL,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.6222,108.0,87.0,128,29.8159,11582
GEESEBAL,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.8739,31.0,14.0,56,50.8491,25806
GEESEBAL,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.6162,13.0,11.0,16,12.9743,191219
GEESEBAL,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,143.0477,142.0,121.0,169,32.6076,7930
GEESEBAL,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.6143,38.0,7.0,112,59.5714,32664
GEESEBAL,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.8197,117.0,99.0,133,25.7302,13836
GEESEBAL,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.267,128.0,70.0,180,57.4053,85850
GEESEBAL,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.7384,50.0,36.0,77,41.2133,101956
GEESEBAL,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.5377,199.0,154.0,218,49.8684,1198613
GEESEBAL,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.4749,164.0,91.0,205,65.0637,3249958
GEESEBAL,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.9981,71.0,45.0,129,54.3069,932334
GEESEBAL,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.4752,66.0,49.0,115,54.2857,447052
GEESEBAL,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.7971,79.0,41.0,146,65.8699,1538891
GEESEBAL,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.405,177.0,118.0,214,61.5737,273575
GEESEBAL,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.1797,62.0,39.0,100,46.1596,1222106
GEESEBAL,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.2217,97.0,43.0,152,65.0338,1594794
GEESEBAL,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1361,70.0,42.0,112,51.0755,1116952
GEESEBAL,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.0531,106.0,48.0,179,70.1424,490205
GEESEBAL,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.7333,156.0,97.0,202,64.036,1285060
GEESEBAL,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.1584,131.0,87.0,188,54.3195,831432
GEESEBAL,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.4737,76.0,43.0,127,58.0611,266978
GEESEBAL,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.1621,106.0,55.0,154,60.797,2431238
GEESEBAL,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,144.2787,148.0,132.0,161,24.0061,401674
GEESEBAL,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.4396,82.0,55.0,106,35.2878,88757
GEESEBAL,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,133.415,139.0,112.0,161,36.4715,258455
GEESEBAL,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.8228,137.0,113.0,159,33.5536,422898
GEESEBAL,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,158.188,165.0,147.0,175,22.8664,79223
GEESEBAL,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.7937,128.0,106.0,151,31.2711,138410
GEESEBAL,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.7691,54.0,35.0,77,29.4628,1961133
GEESEBAL,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.9981,133.0,112.0,145,22.7121,65082
GEESEBAL,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.7379,88.0,58.0,122,41.5282,1070293
GEESEBAL,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.1651,21.0,12.0,45,29.7896,657292
GEESEBAL,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.9035,10.0,0.0,19,12.3443,132519
GEESEBAL,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.6663,88.0,56.0,119,41.0845,303230
GEESEBAL,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.2278,68.0,39.0,95,36.0672,108949
GEESEBAL,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.0725,149.0,145.0,156,10.4772,4689
GEESEBAL,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,129.2346,123.0,109.0,145,33.0171,38030
GEESEBAL,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,197.7409,202.0,192.0,208,14.9019,15457
GEESEBAL,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,193.7105,195.0,183.0,208,14.6373,3969
GEESEBAL,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.8035,42.0,32.0,50,20.0593,105140
GEESEBAL,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,126.3275,126.0,104.0,147,32.7107,651275
GEESEBAL,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,148.7425,148.0,134.0,162,24.9578,568282
GEESEBAL,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,156.0011,157.0,151.0,162,7.4922,4721
GEESEBAL,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.2919,66.0,38.0,93,44.8808,712864
