MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.3402,8.0,3.0,15.0,8.1733,2233976
GEESEBAL,2021-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,26.4509,28.0,23.0,33.0,11.3237,14217
GEESEBAL,2021-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,16.7578,16.0,10.0,22.0,9.0074,413079
GEESEBAL,2021-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,16.2035,16.0,13.0,19.0,5.0316,97673
GEESEBAL,2021-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.5825,19.0,14.0,25.0,9.2425,31064
GEESEBAL,2021-02-01,6-101,6-101,BULL FLAT,BULL FLAT,7.0879,5.0,2.0,11.0,6.5447,78454
GEESEBAL,2021-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,25.2265,25.0,22.0,29.0,6.5723,10579
GEESEBAL,2021-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,14.1339,14.0,11.0,17.0,4.4839,12923
GEESEBAL,2021-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,26.6411,26.0,23.0,30.0,5.2688,7631
GEESEBAL,2021-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,26.5678,27.0,22.0,32.0,7.4422,355800
GEESEBAL,2021-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,13.1729,14.0,8.0,18.0,6.5509,39581
GEESEBAL,2021-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.3186,5.0,3.0,8.0,4.9638,31584
GEESEBAL,2021-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.6486,4.0,1.0,8.0,5.6906,1213239
GEESEBAL,2021-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.74,14.0,6.0,22.0,10.0421,35752
GEESEBAL,2021-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.4415,30.0,24.0,36.0,8.633,81848
GEESEBAL,2021-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.8101,14.0,9.0,20.0,6.7522,261255
GEESEBAL,2021-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.426,10.0,6.0,14.0,8.8175,340869
GEESEBAL,2021-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,10.3261,10.0,7.0,13.0,5.9232,41838
GEESEBAL,2021-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.8879,35.0,28.0,42.0,9.7743,15902
GEESEBAL,2021-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.5326,7.0,2.0,16.0,11.053,24295
GEESEBAL,2021-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,24.6775,24.0,17.0,32.0,9.733,18973
GEESEBAL,2021-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,44.0482,45.0,36.0,53.0,12.5727,33907
GEESEBAL,2021-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.2044,9.0,4.0,15.0,8.395,946784
GEESEBAL,2021-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,19.7673,20.0,12.0,27.0,10.0519,40769
GEESEBAL,2021-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,22.173,21.0,12.0,32.0,14.0336,15326
GEESEBAL,2021-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,14.205,14.0,12.0,16.0,3.662,8190
GEESEBAL,2021-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.9094,9.0,3.0,17.0,11.2423,328061
GEESEBAL,2021-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,29.6115,30.0,25.0,36.0,8.6438,5874
GEESEBAL,2021-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,30.0622,31.0,28.0,33.0,5.1167,949
GEESEBAL,2021-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,15.2019,13.0,6.0,22.0,11.2168,1221349
GEESEBAL,2021-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.6716,6.0,4.0,12.0,7.168,580535
GEESEBAL,2021-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.7908,19.0,15.0,24.0,6.8361,179070
GEESEBAL,2021-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,35.3664,32.0,26.0,45.0,13.41,6375
GEESEBAL,2021-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.0714,3.0,1.0,6.0,3.181,6334
GEESEBAL,2021-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.9952,15.0,7.0,24.0,12.0269,2704790
GEESEBAL,2021-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.0274,16.0,10.0,23.0,11.1753,80242
GEESEBAL,2021-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.6994,13.0,8.0,18.0,6.5534,133400
GEESEBAL,2021-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.2636,25.0,22.0,30.0,6.4066,52832
GEESEBAL,2021-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.3566,9.0,4.0,14.0,8.6483,453785
GEESEBAL,2021-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,27.527,26.0,13.0,41.0,17.4167,1335320
GEESEBAL,2021-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.6451,7.0,3.0,16.0,10.0187,216544
GEESEBAL,2021-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.2266,34.0,26.0,42.0,13.2501,172713
GEESEBAL,2021-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,52.9596,53.0,47.0,58.0,8.7765,799387
GEESEBAL,2021-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,45.698,46.0,43.0,49.0,5.7874,45279
GEESEBAL,2021-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,44.443,45.0,41.0,49.0,7.4898,135808
GEESEBAL,2021-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,44.4959,44.0,39.0,50.0,9.6663,400015
GEESEBAL,2021-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,42.6564,43.0,37.0,49.0,9.4523,999373
GEESEBAL,2021-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,43.3973,42.0,37.0,48.0,9.3297,240960
GEESEBAL,2021-02-01,6-072,6-072,COLES FLAT,COLES FLAT,6.0671,6.0,3.0,9.0,3.5325,13244
GEESEBAL,2021-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.7309,12.0,9.0,16.0,4.7773,29240
GEESEBAL,2021-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.7302,16.0,10.0,25.0,11.3936,31748
GEESEBAL,2021-02-01,4-010,4-010,CONEJO,CONEJO,36.6744,38.0,32.0,42.0,8.7976,84478
GEESEBAL,2021-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.7052,6.0,2.0,10.0,5.7796,136155
GEESEBAL,2021-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,29.6488,30.0,24.0,36.0,9.2061,332060
GEESEBAL,2021-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,33.0017,36.0,28.0,41.0,12.0251,57470
GEESEBAL,2021-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.8113,0.0,0.0,1.0,1.6223,114929
GEESEBAL,2021-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,12.5704,10.0,1.0,21.0,11.1523,3254
GEESEBAL,2021-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.1873,25.0,17.0,36.0,12.0145,17259
GEESEBAL,2021-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,12.5781,10.0,6.0,18.0,8.232,73740
GEESEBAL,2021-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,19.5091,19.0,15.0,23.0,5.8655,24453
GEESEBAL,2021-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.3927,11.0,8.0,15.0,7.4261,396167
GEESEBAL,2021-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,16.6498,17.0,12.0,21.0,6.8063,29338
GEESEBAL,2021-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.0328,1.0,0.0,2.0,4.0911,648375
GEESEBAL,2021-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,15.6958,14.0,9.0,22.0,8.7142,567903
GEESEBAL,2021-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,16.2806,15.0,13.0,19.0,5.4181,426688
GEESEBAL,2021-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.0282,7.0,1.0,15.0,8.9784,14510
GEESEBAL,2021-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,21.8122,23.0,15.0,30.0,10.4316,18863
GEESEBAL,2021-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.6649,13.0,5.0,23.0,12.8699,15557
GEESEBAL,2021-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,21.4468,23.0,14.0,29.0,11.3958,43878
GEESEBAL,2021-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,13.1355,12.0,5.0,19.0,10.1139,1085744
GEESEBAL,2021-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.4533,3.0,1.0,7.0,6.4411,954951
GEESEBAL,2021-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.4189,13.0,8.0,21.0,8.542,198524
GEESEBAL,2021-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.1814,0.0,0.0,2.0,7.6786,15208
GEESEBAL,2021-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.9053,2.0,0.0,6.0,5.0654,400264
GEESEBAL,2021-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.3813,6.0,2.0,10.0,4.592,131543
GEESEBAL,2021-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.4599,14.0,8.0,21.0,8.5934,4133066
GEESEBAL,2021-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.6244,12.0,8.0,17.0,8.6586,133678
GEESEBAL,2021-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.5977,14.0,10.0,17.0,5.9073,32517
GEESEBAL,2021-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,15.4546,15.0,10.0,20.0,7.673,10149
GEESEBAL,2021-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.1341,9.0,4.0,17.0,8.2293,21881
GEESEBAL,2021-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,19.5342,19.0,16.0,22.0,7.2831,34187
GEESEBAL,2021-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,45.1317,46.0,43.0,49.0,5.9383,6166
GEESEBAL,2021-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,26.6505,26.0,22.0,31.0,7.8242,6360
GEESEBAL,2021-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,34.0807,36.0,30.0,39.0,6.9202,27634
GEESEBAL,2021-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,19.6864,19.0,17.0,22.0,5.4496,56199
GEESEBAL,2021-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.1075,10.0,4.0,19.0,13.9957,876162
GEESEBAL,2021-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,17.6872,18.0,13.0,23.0,7.4577,6183
GEESEBAL,2021-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,14.6672,12.0,8.0,21.0,11.2024,322303
GEESEBAL,2021-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,29.4973,27.0,24.0,30.0,8.388,18379
GEESEBAL,2021-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,43.5022,46.0,37.0,50.0,9.4046,32160
GEESEBAL,2021-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.763,9.0,5.0,14.0,7.9742,340865
GEESEBAL,2021-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,4.6396,4.0,2.0,6.0,3.9859,6471
GEESEBAL,2021-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,43.216,44.0,38.0,49.0,9.9809,31590
GEESEBAL,2021-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.9867,44.0,38.0,50.0,12.312,106138
GEESEBAL,2021-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,38.6703,40.0,35.0,44.0,7.4841,12956
GEESEBAL,2021-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,12.9179,11.0,4.0,20.0,9.663,155231
GEESEBAL,2021-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.4955,1.0,0.0,4.0,4.0526,578649
GEESEBAL,2021-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,18.6604,16.0,15.0,18.0,7.8545,14702
GEESEBAL,2021-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,28.9992,29.0,24.0,34.0,7.1514,246384
GEESEBAL,2021-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.1823,0.0,0.0,3.0,3.8094,2034561
GEESEBAL,2021-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.6978,12.0,6.0,17.0,7.1637,206071
GEESEBAL,2021-02-01,3-053,3-053,FOOTHILL,FOOTHILL,44.8264,46.0,41.0,50.0,8.4472,14763
GEESEBAL,2021-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,22.136,23.0,16.0,29.0,9.6357,101899
GEESEBAL,2021-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.3889,25.0,20.0,31.0,8.1702,29765
GEESEBAL,2021-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.3834,11.0,7.0,15.0,6.4493,1506708
GEESEBAL,2021-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.7856,1.0,0.0,2.0,2.7934,13564
GEESEBAL,2021-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,19.5162,20.0,13.0,26.0,9.9023,9235
GEESEBAL,2021-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,19.4428,19.0,17.0,22.0,5.1015,9373
GEESEBAL,2021-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,21.4378,21.0,17.0,26.0,6.8825,212977
GEESEBAL,2021-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.3038,21.0,15.0,27.0,9.2046,588339
GEESEBAL,2021-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,10.3576,10.0,7.0,13.0,4.3301,14436
GEESEBAL,2021-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.3466,11.0,7.0,15.0,5.8386,126293
GEESEBAL,2021-02-01,3-016,3-016,GOLETA,GOLETA,37.5415,37.0,31.0,44.0,9.2775,41440
GEESEBAL,2021-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,17.4863,13.0,11.0,24.0,9.7191,74012
GEESEBAL,2021-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,25.5858,27.0,14.0,37.0,11.7211,161131
GEESEBAL,2021-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,32.0496,32.0,28.0,37.0,6.9348,18572
GEESEBAL,2021-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,16.2998,16.0,12.0,20.0,5.7816,44881
GEESEBAL,2021-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,33.6701,36.0,29.0,39.0,7.0386,77578
GEESEBAL,2021-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,23.4305,24.0,16.0,32.0,11.331,13221
GEESEBAL,2021-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,34.8244,36.0,33.0,37.0,4.974,1817
GEESEBAL,2021-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.2676,9.0,6.0,12.0,4.3033,268661
GEESEBAL,2021-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,37.4493,39.0,32.0,45.0,10.5842,10336
GEESEBAL,2021-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.7517,20.0,15.0,24.0,7.3047,37057
GEESEBAL,2021-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,22.4486,25.0,14.0,32.0,12.4063,10721
GEESEBAL,2021-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,22.2586,22.0,16.0,28.0,9.8331,1841342
GEESEBAL,2021-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,17.8208,18.0,14.0,22.0,6.1333,112083
GEESEBAL,2021-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,39.2,40.0,36.0,43.0,4.7544,45
GEESEBAL,2021-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,17.8883,18.0,11.0,25.0,8.7798,14607
GEESEBAL,2021-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,33.7745,35.0,28.0,42.0,10.3252,11774
GEESEBAL,2021-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,34.0941,35.0,24.0,44.0,14.0558,74937
GEESEBAL,2021-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.2925,31.0,26.0,39.0,11.5095,12867
GEESEBAL,2021-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.4321,12.0,9.0,17.0,6.6899,3793
GEESEBAL,2021-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.3239,10.0,8.0,13.0,4.9723,50053
GEESEBAL,2021-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,20.3701,20.0,15.0,26.0,8.3646,80599
GEESEBAL,2021-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,37.1467,35.0,27.0,47.0,14.5231,9948
GEESEBAL,2021-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.379,11.0,8.0,14.0,4.1643,10593
GEESEBAL,2021-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.2076,17.0,11.0,23.0,10.0255,1393504
GEESEBAL,2021-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,13.9795,13.0,8.0,19.0,8.7224,10494
GEESEBAL,2021-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,22.3884,22.0,15.0,30.0,10.4439,17279
GEESEBAL,2021-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.5793,11.0,7.0,16.0,7.1951,17165
