MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.0406,14.0,5,33,22.2246,8932
GEESEBAL,2007-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.4917,28.0,22,35,9.1136,30138
GEESEBAL,2007-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.6496,13.0,0,21,11.3887,347532
GEESEBAL,2007-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.5357,18.0,0,22,11.7347,156367
GEESEBAL,2007-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.1884,30.0,26,35,7.2119,19993
GEESEBAL,2007-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.1788,11.0,4,20,11.6189,150378
GEESEBAL,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,31.0549,32.0,25,38,9.4365,26755
GEESEBAL,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.1457,17.0,16,23,7.6884,50191
GEESEBAL,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.3153,10.0,2,19,11.8899,1145146
GEESEBAL,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.5808,9.0,3,20,11.665,23106
GEESEBAL,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.1674,32.0,27,47,21.1546,356911
GEESEBAL,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.7579,24.0,14,35,13.35,336788
GEESEBAL,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.6449,17.0,9,29,15.2266,496766
GEESEBAL,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.0624,9.0,1,21,13.3878,18393
GEESEBAL,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.4441,34.0,18,51,19.4391,32128
GEESEBAL,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.9628,48.0,36,56,14.8239,62220
GEESEBAL,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.744,10.0,0,18,9.8415,703571
GEESEBAL,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6071,17.0,12,24,10.2629,47123
GEESEBAL,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.1344,15.0,9,26,11.3848,86847
GEESEBAL,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8115,21.0,11,35,16.2659,4340
GEESEBAL,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.0985,72.0,53,83,22.7361,200646
GEESEBAL,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.3867,48.0,40,55,11.6224,20917
GEESEBAL,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.2593,19.0,12,29,12.9616,459868
GEESEBAL,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.6746,26.0,14,40,15.8052,22540
GEESEBAL,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.3845,11.0,7,17,8.0999,275049
GEESEBAL,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,1.3171,0.0,0,0,4.5157,91202
GEESEBAL,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.7801,1.0,0,6,5.4123,11191
GEESEBAL,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8938,0.0,0,5,7.1162,5707
GEESEBAL,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.8164,18.0,9,37,16.598,45035
GEESEBAL,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.3833,37.0,31,46,11.7328,3655
GEESEBAL,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.3185,24.0,14,34,14.2258,308496
GEESEBAL,2007-10-01,2-038,2-038,LOBOS,LOBOS,47.021,47.0,38,55,13.543,10488
GEESEBAL,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4884,16.0,3,34,22.6694,269523
GEESEBAL,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.022,19.0,8,30,13.8378,97983
GEESEBAL,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0797,4.0,0,10,15.6163,321047
GEESEBAL,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.1084,33.0,28,38,8.2266,4882
GEESEBAL,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.7011,25.0,15,35,13.5292,210100
GEESEBAL,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.5336,4.0,0,18,12.7046,12508
GEESEBAL,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.764,0.0,0,0,4.4076,21719
GEESEBAL,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.7961,59.0,45,73,25.0042,19010
GEESEBAL,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.2253,37.0,26,48,18.3808,7933
GEESEBAL,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.322,6.0,0,12,9.758,77794
GEESEBAL,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.716,19.0,15,27,11.0066,104530
GEESEBAL,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.6441,14.0,6,23,11.8274,1077752
GEESEBAL,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.8149,70.0,59,76,16.0431,30732
GEESEBAL,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.1468,19.0,9,29,16.0386,10810
GEESEBAL,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9634,39.0,27,48,14.7429,9676
GEESEBAL,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.6545,24.0,14,36,16.107,1282584
GEESEBAL,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.6932,32.0,16,49,18.8913,29534
GEESEBAL,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.0747,23.0,13,28,11.4002,662854
GEESEBAL,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.1574,61.0,42,71,20.0024,67685
GEESEBAL,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.9857,50.0,36,66,18.7934,101236
GEESEBAL,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9837,26.0,18,33,10.6638,701808
GEESEBAL,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.1716,62.0,53,72,15.0951,1515
GEESEBAL,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.6587,97.0,84,107,17.286,2590
GEESEBAL,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3915,2.0,0,8,7.265,46573
GEESEBAL,2007-10-01,2-039,2-039,MARINA,MARINA,47.5648,46.0,40,56,13.5546,9317
GEESEBAL,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.6101,36.0,24,47,16.8445,162768
GEESEBAL,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.7113,0.0,0,1,6.6957,24818
GEESEBAL,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9956,20.0,0,43,23.5522,13767
GEESEBAL,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.9462,57.0,52,61,9.1526,95891
GEESEBAL,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.4682,49.0,37,65,19.4773,23967
GEESEBAL,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.235,14.0,8,18,7.5615,67158
GEESEBAL,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3136,14.0,7,22,12.2912,384627
GEESEBAL,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.2688,37.0,29,45,11.2159,1740701
GEESEBAL,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.0903,17.0,10,26,11.1604,3156
GEESEBAL,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.1095,46.0,38,52,11.9972,19386
GEESEBAL,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.3025,19.0,12,29,12.9334,949981
GEESEBAL,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.7878,8.0,1,27,13.2736,7832
GEESEBAL,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.2139,48.0,36,56,15.2801,10358
GEESEBAL,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.4125,45.0,30,57,16.1608,30392
GEESEBAL,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.1235,49.0,37,59,16.9085,85047
GEESEBAL,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3654,4.0,1,53,25.1232,771299
GEESEBAL,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,77.8436,79.0,70,87,15.6225,26246
GEESEBAL,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0519,2.0,0,8,9.4448,32496
GEESEBAL,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.6504,75.0,57,88,24.5038,2500
GEESEBAL,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.7647,22.0,6,41,20.4235,34917
GEESEBAL,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.3814,14.0,7,25,13.7939,6691
GEESEBAL,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.7164,23.0,13,35,14.5587,205930
GEESEBAL,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.0969,43.0,28,60,19.9688,177559
GEESEBAL,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6301,13.0,5,24,14.9385,201637
GEESEBAL,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.617,31.0,14,47,18.8617,2911
GEESEBAL,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.2328,50.0,41,59,13.0181,2393
GEESEBAL,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7931,4.0,0,12,19.0605,384783
GEESEBAL,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.1183,46.0,34,53,14.8382,57394
GEESEBAL,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.481,22.0,9,36,18.2942,92319
GEESEBAL,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4288,0.0,0,10,13.1625,999442
GEESEBAL,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6301,11.0,7,17,10.0226,592058
GEESEBAL,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.1542,64.0,52,74,18.589,26587
GEESEBAL,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.9478,5.0,0,27,19.0219,5043
GEESEBAL,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.2202,17.0,9,29,12.2983,3143
GEESEBAL,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4422,0.0,0,8,9.7176,432472
GEESEBAL,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.1386,1.0,0,11,15.0097,14498
GEESEBAL,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2212,7.0,0,21,16.5889,2962426
GEESEBAL,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.2048,12.0,9,16,7.4647,100003
GEESEBAL,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.7484,26.0,19,35,14.8498,407289
GEESEBAL,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.3886,33.0,27,38,8.14,28113
GEESEBAL,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.3676,8.0,3,21,27.5251,1011287
GEESEBAL,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.9922,76.0,47,93,30.1529,302111
GEESEBAL,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.9719,30.0,20,42,17.0267,6766
GEESEBAL,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.6699,2.0,0,11,8.4881,1165792
GEESEBAL,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9024,0.0,0,0,3.8918,148746
GEESEBAL,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1703,0.0,0,0,8.0524,44014
GEESEBAL,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.565,59.0,44,70,18.6921,24419
GEESEBAL,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.6735,54.0,36,65,18.4847,12174
GEESEBAL,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.9147,9.0,2,19,15.2935,209830
GEESEBAL,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.8883,17.0,7,29,13.9003,623270
GEESEBAL,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.05,23.0,7,36,18.1827,42824
GEESEBAL,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.2161,8.0,2,20,12.5392,820229
GEESEBAL,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.6911,16.0,7,25,11.5055,15213
GEESEBAL,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.4596,29.0,20,38,16.2159,52122
GEESEBAL,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.121,0.0,0,3,6.4069,782226
GEESEBAL,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6684,0.0,0,7,7.774,43336
GEESEBAL,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.6855,81.0,72,90,13.6231,89177
GEESEBAL,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.7202,55.0,47,60,11.7756,9295
GEESEBAL,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8348,15.0,5,27,15.4551,32309
GEESEBAL,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.4977,36.0,24,50,19.7541,9083
GEESEBAL,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.4868,23.0,16,31,13.5265,37051
GEESEBAL,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.35,50.0,38,56,12.9937,10237
GEESEBAL,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.0853,7.0,1,20,14.8996,30784
GEESEBAL,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.2697,73.0,58,83,19.9654,90343
GEESEBAL,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.6195,11.0,6,17,16.8565,99694
GEESEBAL,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.2585,0.0,0,0,11.1248,21171
GEESEBAL,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.4365,7.0,7,8,5.0926,63448
GEESEBAL,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.7765,0.0,0,5,6.6321,12165
GEESEBAL,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5093,14.0,9,24,12.4028,14032
GEESEBAL,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,63.2076,63.0,54,73,15.3497,117058
GEESEBAL,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.5821,15.0,8,21,9.5503,433103
GEESEBAL,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5842,22.0,14,30,10.5285,40466
GEESEBAL,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.6641,40.0,29,51,15.0968,443755
GEESEBAL,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.7052,33.0,23,45,14.7799,550945
GEESEBAL,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.6083,35.0,25,46,15.1537,275585
GEESEBAL,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.9521,25.0,15,37,16.5418,295054
GEESEBAL,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.7336,18.0,10,27,16.6405,151595
GEESEBAL,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.853,66.0,60,74,14.3983,8863
GEESEBAL,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.1928,24.0,16,32,9.9637,70069
GEESEBAL,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.2334,7.0,3,12,10.0764,841008
GEESEBAL,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.168,30.0,23,36,10.1162,393524
GEESEBAL,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.671,13.0,2,27,16.9197,11582
GEESEBAL,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.2206,23.0,15,38,14.1464,23891
GEESEBAL,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.037,0.0,0,0,12.3012,191218
GEESEBAL,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.3929,33.0,21,48,17.8387,7930
GEESEBAL,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1733,10.0,4,23,12.4403,32632
GEESEBAL,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.3809,53.0,43,64,17.6565,13835
GEESEBAL,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.2181,30.0,14,55,23.7906,85849
GEESEBAL,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.3292,17.0,9,26,14.8068,101945
GEESEBAL,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.7055,49.0,34,60,18.3141,1197563
GEESEBAL,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.1805,22.0,6,43,21.7454,3249145
GEESEBAL,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.2521,11.0,3,28,19.6863,932322
GEESEBAL,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.7241,5.0,0,22,19.5816,447019
GEESEBAL,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.1914,30.0,14,46,19.615,1515036
GEESEBAL,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.7172,44.0,31,53,15.9772,272011
GEESEBAL,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3806,13.0,4,26,16.2083,1222000
GEESEBAL,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.2976,23.0,7,48,25.362,1577922
GEESEBAL,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.8534,25.0,13,41,18.9084,1096706
GEESEBAL,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9856,32.0,19,45,17.6563,487133
GEESEBAL,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.6797,35.0,21,50,19.6218,1280036
GEESEBAL,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.0824,32.0,13,52,21.7034,831037
GEESEBAL,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.7764,23.0,12,40,18.2763,266763
GEESEBAL,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.6583,21.0,8,39,20.9028,2416313
GEESEBAL,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2873,40.0,20,60,24.2659,401814
GEESEBAL,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.0238,14.0,3,28,17.7883,88745
GEESEBAL,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2412,24.0,12,45,22.4147,258200
GEESEBAL,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.0767,31.0,14,50,23.5761,422497
GEESEBAL,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0118,32.0,18,47,20.3276,79195
GEESEBAL,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.1857,29.0,15,49,22.0613,138467
GEESEBAL,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.8505,2.0,1,9,12.4335,1957225
GEESEBAL,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.4268,43.0,18,60,24.3795,65101
GEESEBAL,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.945,9.0,0,26,18.8458,1069239
GEESEBAL,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.3032,6.0,4,25,14.6888,657121
GEESEBAL,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3873,0.0,0,2,8.5307,132519
GEESEBAL,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.3984,17.0,6,35,19.3816,294504
GEESEBAL,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.825,19.0,7,33,17.6323,108520
GEESEBAL,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.5746,77.0,42,94,34.7687,4361
GEESEBAL,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2152,42.0,29,51,17.3763,34838
GEESEBAL,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.3888,52.0,35,62,14.72,15452
GEESEBAL,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.2074,39.0,30,51,13.2477,3969
GEESEBAL,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3844,4.0,0,11,12.0491,104972
GEESEBAL,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.91,52.0,43,62,16.2724,650899
GEESEBAL,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.4817,47.0,36,56,16.8641,568142
GEESEBAL,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.4059,48.0,34,60,17.0109,4319
GEESEBAL,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5773,36.0,24,47,17.3547,711482
GEESEBAL,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.7481,24.0,5,46,22.2935,654587
GEESEBAL,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.0323,25.0,14,38,17.526,945521
GEESEBAL,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.8001,26.0,6,49,25.0461,3439484
GEESEBAL,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.6795,37.0,25,55,20.9694,457922
GEESEBAL,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.8909,30.0,13,50,22.3357,3430389
GEESEBAL,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.3822,62.0,42,80,23.9154,1947309
GEESEBAL,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.4716,27.0,10,60,27.6265,7946109
GEESEBAL,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6984,6.0,2,8,10.9273,283127
