MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.3459,13.0,8.0,19.0,7.7739,21052
GEESEBAL,2009-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,8.1064,7.0,3.0,12.0,6.2419,25857
GEESEBAL,2009-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.3182,2.0,0.0,5.0,3.5249,23859
GEESEBAL,2009-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,9.3499,8.0,4.0,13.0,7.0823,5582
GEESEBAL,2009-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.9664,12.0,5.0,24.0,11.7217,4263095
GEESEBAL,2009-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.3415,12.0,7.0,18.0,7.8451,118388
GEESEBAL,2009-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0836,10.0,3.0,18.0,8.9124,1710116
GEESEBAL,2009-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.4411,9.0,7.0,10.0,3.4868,23507
GEESEBAL,2009-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.4985,8.0,4.0,12.0,5.6378,24881
GEESEBAL,2009-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.8994,15.0,10.0,19.0,6.3532,882292
GEESEBAL,2009-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.3518,7.0,4.0,13.0,8.2559,8884
GEESEBAL,2009-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.1616,4.0,2.0,6.0,3.1687,21831
GEESEBAL,2009-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8386,9.0,4.0,11.0,4.7083,346932
GEESEBAL,2009-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.0509,7.0,4.0,10.0,3.9844,156129
GEESEBAL,2009-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.6918,3.0,0.0,7.0,4.9854,17519
GEESEBAL,2009-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3856,8.0,5.0,11.0,4.2517,150153
GEESEBAL,2009-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7017,13.0,12.0,14.0,3.0292,26624
GEESEBAL,2009-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.9002,1.0,0.0,5.0,3.6125,50111
GEESEBAL,2009-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.5559,4.0,2.0,8.0,4.9986,1144264
GEESEBAL,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.0702,5.0,2.0,9.0,5.0111,22555
GEESEBAL,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7286,16.0,8.0,25.0,11.26,349677
GEESEBAL,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.0181,5.0,2.0,7.0,3.5776,330477
GEESEBAL,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.3566,3.0,0.0,6.0,3.1358,494303
GEESEBAL,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.9029,6.0,3.0,10.0,5.3929,18047
GEESEBAL,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.2296,12.0,9.0,16.0,5.9066,19848
GEESEBAL,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.0088,10.0,2.0,19.0,9.15,56910
GEESEBAL,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2378,19.0,14.0,24.0,6.8443,703505
GEESEBAL,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7589,11.0,8.0,14.0,5.2884,46742
GEESEBAL,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.7387,11.0,7.0,14.0,5.2051,86823
GEESEBAL,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.2198,6.0,1.0,9.0,5.3879,4240
GEESEBAL,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.7549,14.0,7.0,22.0,9.4103,199681
GEESEBAL,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.2713,3.0,0.0,7.0,4.3795,1891
GEESEBAL,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.3242,1.0,0.0,6.0,4.4503,459279
GEESEBAL,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.8371,9.0,3.0,15.0,7.8996,22171
GEESEBAL,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7317,5.0,2.0,7.0,3.3168,274653
GEESEBAL,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4723,12.0,10.0,15.0,4.3043,69807
GEESEBAL,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.5624,4.0,0.0,8.0,4.5248,457
GEESEBAL,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.2649,1.0,0.0,4.0,2.9969,5705
GEESEBAL,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.323,12.0,7.0,17.0,8.0452,42854
GEESEBAL,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.9519,13.0,5.0,19.0,9.27,3263
GEESEBAL,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.1107,6.0,4.0,8.0,3.9341,306224
GEESEBAL,2009-12-01,2-038,2-038,LOBOS,LOBOS,8.5168,8.0,5.0,12.0,5.3617,10112
GEESEBAL,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4595,14.0,8.0,20.0,8.7585,261886
GEESEBAL,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4048,5.0,2.0,8.0,4.3359,97090
GEESEBAL,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.9278,13.0,11.0,15.0,3.7571,149234
GEESEBAL,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.7407,0.0,0.0,1.0,1.4365,185881
GEESEBAL,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.7735,5.0,0.0,9.0,5.7911,11724
GEESEBAL,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7092,1.0,1.0,2.0,1.9562,21485
GEESEBAL,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,7.8674,7.0,4.0,11.0,5.8324,18985
GEESEBAL,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.1327,5.0,1.0,10.0,5.5399,7933
GEESEBAL,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.3119,12.0,9.0,16.0,5.5208,77516
GEESEBAL,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0135,6.0,3.0,8.0,3.6853,104476
GEESEBAL,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3487,4.0,1.0,9.0,4.8565,1065298
GEESEBAL,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.4919,5.0,2.0,10.0,6.2269,28900
GEESEBAL,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.3891,6.0,3.0,9.0,4.3466,10764
GEESEBAL,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.4344,9.0,1.0,15.0,8.374,9317
GEESEBAL,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9773,12.0,5.0,17.0,7.3579,1278303
GEESEBAL,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.2489,11.0,6.0,15.0,6.458,23123
GEESEBAL,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6041,12.0,10.0,14.0,3.9089,660029
GEESEBAL,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.7817,5.0,1.0,11.0,6.6236,65794
GEESEBAL,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.5541,5.0,2.0,9.0,5.9607,99486
GEESEBAL,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.0607,4.0,1.0,6.0,3.2599,240454
GEESEBAL,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.5276,2.0,1.0,5.0,3.6714,1683
GEESEBAL,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.1345,16.0,10.0,24.0,8.9511,2572
GEESEBAL,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.9577,12.0,5.0,18.0,8.265,44101
GEESEBAL,2009-12-01,2-039,2-039,MARINA,MARINA,6.736,6.0,2.0,10.0,5.3305,9148
GEESEBAL,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.8854,11.0,2.0,16.0,7.3052,40414
GEESEBAL,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2489,5.0,0.0,10.0,6.0949,24520
GEESEBAL,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.5543,7.0,3.0,11.0,5.7446,12946
GEESEBAL,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.7566,12.0,8.0,16.0,6.0901,94291
GEESEBAL,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.0968,18.0,7.0,25.0,10.0054,22481
GEESEBAL,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2407,4.0,0.0,6.0,4.3447,67088
GEESEBAL,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7338,9.0,5.0,15.0,7.6163,384446
GEESEBAL,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.064,6.0,3.0,11.0,5.1279,1738665
GEESEBAL,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.8248,6.0,2.0,11.0,5.4385,3025
GEESEBAL,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.7712,11.0,5.0,16.0,7.5237,15369
GEESEBAL,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.1228,13.0,10.0,16.0,5.5872,949368
GEESEBAL,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.5998,8.0,3.0,14.0,6.6082,7739
GEESEBAL,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.1272,11.0,4.0,15.0,6.7728,9623
GEESEBAL,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.9496,32.0,27.0,38.0,9.7851,30970
GEESEBAL,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.9741,11.0,2.0,18.0,8.4336,64833
GEESEBAL,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4473,13.0,9.0,14.0,4.8923,409821
GEESEBAL,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,42.5027,44.0,39.0,47.0,7.9019,27226
GEESEBAL,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3534,1.0,0.0,4.0,3.2957,32474
GEESEBAL,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,9.7301,9.0,7.0,13.0,4.2623,2497
GEESEBAL,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.8477,9.0,6.0,12.0,5.3069,12942
GEESEBAL,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.4349,6.0,4.0,9.0,3.862,5893
GEESEBAL,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.9228,10.0,7.0,13.0,4.783,204734
GEESEBAL,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.9409,12.0,8.0,17.0,5.5527,179901
GEESEBAL,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.9997,10.0,6.0,14.0,5.2551,200448
GEESEBAL,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.7411,7.0,0.0,14.0,7.4,1313
GEESEBAL,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.956,9.0,5.0,12.0,5.1001,3042
GEESEBAL,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.7955,17.0,12.0,23.0,8.7843,384388
GEESEBAL,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.4817,7.0,3.0,11.0,5.5271,55513
GEESEBAL,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.1931,10.0,7.0,14.0,5.3785,89995
GEESEBAL,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5998,6.0,3.0,9.0,5.4375,998782
GEESEBAL,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7786,11.0,6.0,17.0,7.4641,591991
GEESEBAL,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.7227,24.0,17.0,30.0,8.5288,26525
GEESEBAL,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.0317,3.0,0.0,9.0,5.6748,4986
GEESEBAL,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.3537,16.0,11.0,19.0,6.4617,670
GEESEBAL,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1254,0.0,0.0,3.0,3.1488,431570
GEESEBAL,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.1447,10.0,4.0,15.0,6.8381,14483
GEESEBAL,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.03,12.0,5.0,17.0,8.3338,2647367
GEESEBAL,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4075,4.0,1.0,7.0,3.8662,99950
GEESEBAL,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4661,6.0,2.0,13.0,7.6386,405133
GEESEBAL,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.6619,1.0,0.0,3.0,2.2331,27360
GEESEBAL,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2331,18.0,13.0,23.0,9.3577,1011156
GEESEBAL,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.2641,28.0,20.0,39.0,12.0669,302052
GEESEBAL,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.1611,15.0,11.0,18.0,6.0206,6766
GEESEBAL,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.8917,13.0,8.0,17.0,7.2377,1144920
GEESEBAL,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0052,8.0,3.0,12.0,5.5735,147012
GEESEBAL,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1644,7.0,4.0,10.0,4.7138,43641
GEESEBAL,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.4779,9.0,5.0,18.0,8.9096,23318
GEESEBAL,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.6865,4.0,1.0,9.0,5.934,11903
GEESEBAL,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.0959,9.0,6.0,13.0,5.0497,209016
GEESEBAL,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3648,4.0,2.0,7.0,4.3014,622878
GEESEBAL,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.0046,0.0,0.0,9.0,6.8902,219
GEESEBAL,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9212,4.0,0.0,8.0,5.2658,818069
GEESEBAL,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.709,9.0,5.0,13.0,5.2138,15213
GEESEBAL,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.5691,6.0,4.0,10.0,5.2861,51726
GEESEBAL,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.6729,16.0,12.0,18.0,4.9018,781918
GEESEBAL,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6431,4.0,0.0,8.0,4.3924,42850
GEESEBAL,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.4423,19.0,13.0,25.0,7.6686,88916
GEESEBAL,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.9027,10.0,2.0,16.0,7.6588,6012
GEESEBAL,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.1326,8.0,4.0,12.0,5.4393,31863
GEESEBAL,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.2979,23.0,18.0,27.0,6.7678,9076
GEESEBAL,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.9857,11.0,7.0,15.0,5.4736,36728
GEESEBAL,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.7636,28.0,23.0,33.0,7.9344,10996
GEESEBAL,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.0843,12.0,7.0,18.0,7.5492,30630
GEESEBAL,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.9909,6.0,0.0,10.0,5.2924,76750
GEESEBAL,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.1823,21.0,17.0,26.0,7.6072,99680
GEESEBAL,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.0256,8.0,5.0,11.0,4.4911,20959
GEESEBAL,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.6412,15.0,11.0,20.0,7.3614,59849
GEESEBAL,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3209,3.0,1.0,4.0,2.2191,13414
GEESEBAL,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.918,14.0,8.0,19.0,7.9177,14032
GEESEBAL,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,21.1256,21.0,15.0,27.0,8.9013,116692
GEESEBAL,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.4581,9.0,5.0,11.0,4.9733,432287
GEESEBAL,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.7174,3.0,1.0,5.0,3.0786,40016
GEESEBAL,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.0096,8.0,3.0,12.0,5.9078,432516
GEESEBAL,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.6549,7.0,1.0,12.0,6.6956,533592
GEESEBAL,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.2339,6.0,3.0,9.0,4.5436,274780
GEESEBAL,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.6207,5.0,1.0,8.0,4.8794,288237
GEESEBAL,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.1977,6.0,2.0,9.0,5.0206,144978
GEESEBAL,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.93,3.0,2.0,7.0,4.878,8287
GEESEBAL,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2138,5.0,3.0,8.0,3.6186,70012
GEESEBAL,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.5153,18.0,12.0,22.0,7.2026,840820
GEESEBAL,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.734,9.0,6.0,11.0,3.9336,393359
GEESEBAL,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.3647,11.0,7.0,17.0,6.7656,11504
GEESEBAL,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.4414,2.0,1.0,3.0,1.816,22087
GEESEBAL,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.0676,7.0,3.0,10.0,5.1579,189610
GEESEBAL,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.8907,9.0,6.0,13.0,5.4028,7797
GEESEBAL,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.4892,3.0,2.0,5.0,2.6148,32164
GEESEBAL,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.097,16.0,11.0,19.0,6.4203,13801
GEESEBAL,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.9654,9.0,6.0,12.0,4.4927,85395
GEESEBAL,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.2489,6.0,0.0,10.0,5.6794,95713
GEESEBAL,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.1386,12.0,8.0,16.0,6.0858,1169869
GEESEBAL,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.714,5.0,2.0,10.0,6.08,3232594
GEESEBAL,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.468,5.0,2.0,8.0,4.3103,931137
GEESEBAL,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.7987,6.0,4.0,9.0,3.9103,442630
GEESEBAL,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.6042,10.0,7.0,14.0,5.3274,1524461
GEESEBAL,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.7257,13.0,8.0,16.0,6.3787,267511
GEESEBAL,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.0078,5.0,2.0,9.0,5.1161,1212596
GEESEBAL,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.087,7.0,4.0,11.0,5.6386,1591255
GEESEBAL,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.8212,10.0,7.0,14.0,5.2688,1106339
GEESEBAL,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.1405,10.0,6.0,13.0,5.3338,486263
GEESEBAL,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.2332,10.0,6.0,14.0,5.8746,1263002
GEESEBAL,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.9043,11.0,7.0,14.0,5.4162,818574
GEESEBAL,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.8664,10.0,6.0,13.0,5.1581,263136
GEESEBAL,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.8565,7.0,3.0,12.0,6.5059,2413363
GEESEBAL,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,9.31,8.0,5.0,13.0,5.6703,399455
GEESEBAL,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.0324,11.0,8.0,14.0,4.7826,87465
GEESEBAL,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,8.5219,8.0,4.0,12.0,5.6457,258144
GEESEBAL,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.2243,12.0,8.0,17.0,6.5498,371067
GEESEBAL,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.486,7.0,3.0,13.0,7.1817,75212
GEESEBAL,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,6.5329,6.0,2.0,10.0,5.4641,133354
GEESEBAL,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.6302,7.0,2.0,12.0,5.9125,1924222
GEESEBAL,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.6049,4.0,2.0,7.0,3.9099,64790
GEESEBAL,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.631,7.0,3.0,11.0,5.8313,1007741
GEESEBAL,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.1811,20.0,14.0,26.0,8.9185,625559
GEESEBAL,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.0122,5.0,2.0,8.0,5.1517,132441
GEESEBAL,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.9434,16.0,7.0,24.0,10.5928,292266
GEESEBAL,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.0346,10.0,3.0,16.0,7.8546,98745
