MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,36.0499,34,24,47,12.7549,26755
GEESEBAL,2018-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.8748,29,21,39,14.8643,50191
GEESEBAL,2018-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.1962,9,3,20,12.8963,1145201
GEESEBAL,2018-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.0234,29,17,39,14.3439,23106
GEESEBAL,2018-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.1076,25,14,40,20.6736,356979
GEESEBAL,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.7332,10,1,23,13.8113,314067
GEESEBAL,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.6173,7,2,17,12.9869,474550
GEESEBAL,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.6815,29,15,37,13.35,18393
GEESEBAL,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.5186,44,32,53,15.8707,30918
GEESEBAL,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.0254,38,29,49,14.4918,61896
GEESEBAL,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.2344,15,5,25,12.2208,703571
GEESEBAL,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.3493,16,11,25,10.6855,47132
GEESEBAL,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.7588,19,15,23,6.2609,86847
GEESEBAL,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.64,22,13,32,13.3622,4342
GEESEBAL,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.0427,55,41,67,18.1623,200649
GEESEBAL,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.1459,45,39,54,14.3825,18062
GEESEBAL,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0398,6,1,16,11.8419,459882
GEESEBAL,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2661,26,19,35,10.676,22587
GEESEBAL,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4489,3,0,12,9.4028,275049
GEESEBAL,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,37.0801,37,31,43,8.9735,91213
GEESEBAL,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0275,44,37,50,11.8065,11182
GEESEBAL,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.4848,16,8,23,9.3285,5707
GEESEBAL,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8239,27,3,36,21.6891,44864
GEESEBAL,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.2804,35,21,49,15.4332,3655
GEESEBAL,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.4957,36,23,46,16.6574,312132
GEESEBAL,2018-03-01,2-038,2-038,LOBOS,LOBOS,27.2168,19,12,39,20.1228,10605
GEESEBAL,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.5441,61,40,65,14.8366,269183
GEESEBAL,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4149,30,19,42,15.5987,97987
GEESEBAL,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.6263,55,50,63,13.1712,296872
GEESEBAL,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.3229,51,45,54,11.4183,1056
GEESEBAL,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8227,38,17,51,21.6228,205679
GEESEBAL,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.0637,29,19,38,14.1133,12606
GEESEBAL,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.8244,41,19,46,19.5645,21697
GEESEBAL,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.7102,44,35,56,13.7949,19010
GEESEBAL,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.7089,58,46,59,13.2043,7933
GEESEBAL,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.3111,18,12,29,15.7369,77794
GEESEBAL,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.3447,6,2,13,9.9937,104530
GEESEBAL,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.401,23,14,31,11.9147,1078042
GEESEBAL,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.0841,57,45,66,16.4609,31174
GEESEBAL,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.1743,34,25,43,13.9981,10810
GEESEBAL,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.4098,34,26,40,9.5406,9678
GEESEBAL,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.41,18,8,32,16.4132,1283603
GEESEBAL,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.7706,48,32,65,22.0552,29728
GEESEBAL,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1527,20,15,26,10.3359,662799
GEESEBAL,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.3673,69,54,78,15.5013,68057
GEESEBAL,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.2313,62,50,73,17.3192,106467
GEESEBAL,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.5997,30,17,42,16.5372,684549
GEESEBAL,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.0716,54,47,61,9.9532,1689
GEESEBAL,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.5563,92,77,100,14.7655,2603
GEESEBAL,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.7682,29,20,38,12.8182,46591
GEESEBAL,2018-03-01,2-039,2-039,MARINA,MARINA,35.3463,31,15,55,22.8854,9821
GEESEBAL,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.6254,56,41,70,20.4227,134927
GEESEBAL,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.5233,28,17,43,21.928,24829
GEESEBAL,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.0262,24,15,33,13.2681,13918
GEESEBAL,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.6883,52,43,59,12.8502,95861
GEESEBAL,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.2624,51,42,62,16.4177,25629
GEESEBAL,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8794,2,0,6,4.9403,67158
GEESEBAL,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9427,14,6,22,11.4824,384627
GEESEBAL,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.3194,28,21,35,10.487,1740812
GEESEBAL,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.9518,34,30,41,13.4901,3174
GEESEBAL,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.5994,25,12,35,14.4339,19490
GEESEBAL,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.2976,15,9,23,11.2148,950055
GEESEBAL,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.6835,18,11,34,16.8524,7832
GEESEBAL,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.825,54,43,61,14.8256,10380
GEESEBAL,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.7999,65,47,84,24.7312,31836
GEESEBAL,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.5875,39,26,52,18.2286,83694
GEESEBAL,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.1021,47,33,86,29.4856,721027
GEESEBAL,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,49.0297,49,38,58,13.4054,27307
GEESEBAL,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1911,7,3,14,10.8504,32496
GEESEBAL,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.7624,58,48,60,16.4056,2500
GEESEBAL,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.2931,27,14,43,16.9986,31972
GEESEBAL,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.668,5,1,22,15.0859,6686
GEESEBAL,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.4506,26,15,39,16.1169,206534
GEESEBAL,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.5865,59,36,73,21.9271,181160
GEESEBAL,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.2958,43,29,57,16.7895,201644
GEESEBAL,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.3904,54,39,62,18.6141,3076
GEESEBAL,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.1326,57,51,64,9.6577,3061
GEESEBAL,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.5591,21,14,30,17.9798,384796
GEESEBAL,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.1952,50,42,58,13.7472,57394
GEESEBAL,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.2784,47,29,62,19.5755,92323
GEESEBAL,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8974,2,0,12,18.0459,999504
GEESEBAL,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.2862,28,18,40,15.9371,592059
GEESEBAL,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.2341,42,31,55,17.2313,26588
GEESEBAL,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.9818,65,42,71,15.3859,5043
GEESEBAL,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.6429,48,41,56,13.9637,98
GEESEBAL,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.4831,17,10,27,13.7241,432652
GEESEBAL,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.1314,7,2,18,18.7874,14498
GEESEBAL,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.4319,23,14,37,18.6435,2960439
GEESEBAL,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1461,3,0,7,7.0898,100004
GEESEBAL,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.5342,28,20,34,10.2887,407322
GEESEBAL,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.4199,9,2,23,16.6661,27475
GEESEBAL,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6166,20,12,32,26.5393,1011292
GEESEBAL,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.8453,72,37,103,36.1243,302116
GEESEBAL,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.3257,46,32,68,21.5633,6766
GEESEBAL,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.7142,20,11,30,14.4929,1165890
GEESEBAL,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.212,40,36,45,9.6835,148758
GEESEBAL,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.0277,42,32,49,12.06,44028
GEESEBAL,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.2407,67,56,74,13.5197,28248
GEESEBAL,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.4406,54,43,62,13.5722,13083
GEESEBAL,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.748,38,27,53,17.9101,209830
GEESEBAL,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0393,4,1,8,6.4551,623272
GEESEBAL,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.0419,19,13,33,12.5294,32302
GEESEBAL,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.357,2,0,14,14.0766,820362
GEESEBAL,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.0243,12,5,20,10.8145,15213
GEESEBAL,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.0721,42,33,56,16.9824,51924
GEESEBAL,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.1406,13,6,23,11.2011,782230
GEESEBAL,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.5515,13,8,21,12.9594,43336
GEESEBAL,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.9869,47,28,60,19.1513,89204
GEESEBAL,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.9581,48,37,56,15.1512,8632
GEESEBAL,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.7772,20,10,31,14.7094,32313
GEESEBAL,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.8138,52,41,83,24.6974,9083
GEESEBAL,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.7065,27,24,30,6.1685,37054
GEESEBAL,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.1537,47,31,66,23.8696,11080
GEESEBAL,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3705,38,31,47,12.7493,30784
GEESEBAL,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.6504,64,53,70,14.806,90963
GEESEBAL,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.0994,23,18,31,15.8825,99694
GEESEBAL,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.5811,22,18,25,6.1119,21168
GEESEBAL,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,38.4039,39,29,47,12.2442,63448
GEESEBAL,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.4951,31,22,38,12.6033,13451
GEESEBAL,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.0409,63,52,76,17.7598,14032
GEESEBAL,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,66.596,66,55,78,15.6818,117104
GEESEBAL,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.1939,27,20,32,10.5753,433105
GEESEBAL,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.3726,3,1,14,11.5134,38232
GEESEBAL,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.7338,41,36,46,9.6949,443722
GEESEBAL,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.8905,39,34,44,9.786,550966
GEESEBAL,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.2145,40,35,47,10.3078,275579
GEESEBAL,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.7512,37,31,44,10.1594,295056
GEESEBAL,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.7749,22,16,30,11.256,151596
GEESEBAL,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.789,38,31,49,13.5613,8961
GEESEBAL,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.7835,12,8,18,7.7219,70069
GEESEBAL,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.5246,16,10,25,12.749,841014
GEESEBAL,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.0164,29,19,38,11.8387,393528
GEESEBAL,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.1367,41,32,50,11.8189,11582
GEESEBAL,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.0044,59,57,61,3.4613,16909
GEESEBAL,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.0965,17,13,21,7.7589,191219
GEESEBAL,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.4557,30,18,53,21.2848,7930
GEESEBAL,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.6172,59,55,62,8.3731,17185
GEESEBAL,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.0759,42,32,65,22.382,13836
GEESEBAL,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.0131,19,13,27,11.7135,85850
GEESEBAL,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.1158,21,14,29,12.2826,101937
GEESEBAL,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.6173,38,25,51,18.6825,1198443
GEESEBAL,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8133,16,5,32,18.5847,3249413
GEESEBAL,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.6273,11,6,19,11.1625,932334
GEESEBAL,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.4909,13,6,18,9.9034,447027
GEESEBAL,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.1879,41,30,50,15.7958,1537704
GEESEBAL,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.0096,42,33,48,13.3771,273387
GEESEBAL,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.1089,18,10,27,11.8343,1222035
GEESEBAL,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.1796,52,42,61,15.4788,1593698
GEESEBAL,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.4411,50,38,60,16.4643,1116659
GEESEBAL,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.8832,49,40,56,13.0345,489594
GEESEBAL,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.9764,33,21,46,17.0945,1284442
GEESEBAL,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.5652,28,18,40,15.1856,829851
GEESEBAL,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.4164,38,30,48,13.7398,266581
GEESEBAL,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.18,44,32,57,16.6613,2430953
GEESEBAL,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.8246,33,28,42,10.9146,402441
GEESEBAL,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.038,59,45,67,13.7178,88749
GEESEBAL,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.8888,29,24,34,8.2569,258296
GEESEBAL,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.2859,52,40,60,13.1451,422658
GEESEBAL,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.9936,41,32,49,11.7263,79216
GEESEBAL,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.5813,34,26,43,11.1864,138522
GEESEBAL,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.8388,36,24,48,16.7799,1960970
GEESEBAL,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.1504,26,19,34,10.1113,65105
GEESEBAL,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.1038,47,34,60,15.115,1069241
GEESEBAL,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,41.2077,41,33,49,12.1759,657285
GEESEBAL,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.7734,12,7,18,7.821,132519
GEESEBAL,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.1615,43,33,55,15.7222,303230
GEESEBAL,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.1818,46,38,54,11.503,108831
GEESEBAL,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.2507,68,46,75,20.1109,4547
GEESEBAL,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.0783,49,34,72,25.8263,38030
GEESEBAL,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.2844,85,71,96,18.0413,15457
GEESEBAL,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.9325,81,67,93,18.0297,3969
GEESEBAL,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.4818,30,14,56,26.2453,105139
GEESEBAL,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.1295,37,25,53,20.427,651261
GEESEBAL,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.6567,55,45,69,19.067,568269
GEESEBAL,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.1707,50,40,58,13.5341,4764
GEESEBAL,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.2453,46,28,62,23.8751,712725
GEESEBAL,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.6671,78,66,88,16.6604,654572
GEESEBAL,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.6905,58,49,67,12.6919,945535
GEESEBAL,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.8403,52,35,69,22.555,3439666
GEESEBAL,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.0952,55,44,70,18.8158,483661
GEESEBAL,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.4647,47,30,61,20.5757,3438234
GEESEBAL,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.3729,67,51,82,23.075,1740260
GEESEBAL,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.3241,42,20,63,28.4399,7950511
GEESEBAL,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8352,18,13,25,10.0424,286610
GEESEBAL,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.1183,55,40,73,21.9724,4378880
GEESEBAL,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.0025,70,57,82,17.8297,1562954
GEESEBAL,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.1988,58,43,73,20.0283,2304357
GEESEBAL,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.9628,55,38,70,21.5841,1100533
GEESEBAL,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1457,22,16,30,10.5729,216677
GEESEBAL,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.3976,45,25,64,24.1381,1070461
GEESEBAL,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.783,31,15,54,27.0567,2408014
GEESEBAL,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.7346,44,23,74,31.887,2100928
GEESEBAL,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.2278,66,51,77,17.4042,1564438
