MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,45.5055,46.0,38.0,53.0,9.4304,10824
GEESEBAL,2021-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.4031,32.0,23.0,44.0,13.4565,21147
GEESEBAL,2021-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.597,44.0,36.0,51.0,10.8045,44824
GEESEBAL,2021-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.6471,34.0,27.0,43.0,12.4491,23859
GEESEBAL,2021-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.8618,57.0,47.0,67.0,14.1962,6094
GEESEBAL,2021-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.3577,80.0,32.0,117.0,45.4218,4263229
GEESEBAL,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.8075,45.0,29.0,63.0,19.5592,131352
GEESEBAL,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.9889,2.0,0.0,6.0,7.6222,1716255
GEESEBAL,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,38.2746,34.0,27.0,55.0,18.9234,23570
GEESEBAL,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.7032,17.0,10.0,27.0,17.9338,26685
GEESEBAL,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.0197,23.0,5.0,36.0,17.5372,882708
GEESEBAL,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,53.1761,51.0,43.0,61.0,14.63,8979
GEESEBAL,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.4659,47.0,41.0,55.0,11.8936,30028
GEESEBAL,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,32.0577,31.0,20.0,42.0,16.3288,347503
GEESEBAL,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,27.1695,25.0,17.0,40.0,15.9463,156367
GEESEBAL,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.1522,46.0,39.0,52.0,11.3537,18628
GEESEBAL,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,35.1485,34.0,25.0,44.0,13.3988,150378
GEESEBAL,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,70.5291,74.0,61.0,78.0,10.6057,26755
GEESEBAL,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.9396,17.0,13.0,21.0,8.1443,50191
GEESEBAL,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9448,5.0,0.0,14.0,11.4275,1145202
GEESEBAL,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.4169,39.0,30.0,48.0,14.9893,23106
GEESEBAL,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.0577,27.0,14.0,46.0,24.6588,356993
GEESEBAL,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.1063,18.0,9.0,30.0,15.2987,337200
GEESEBAL,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.9403,9.0,5.0,18.0,17.8568,496968
GEESEBAL,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.2835,38.0,31.0,48.0,13.3094,18393
GEESEBAL,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.7056,37.0,27.0,51.0,17.8434,25948
GEESEBAL,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.4415,49.0,41.0,57.0,12.5032,63175
GEESEBAL,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2352,9.0,0.0,24.0,15.8703,703571
GEESEBAL,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,40.8799,40.0,33.0,47.0,11.6806,47132
GEESEBAL,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,50.8722,50.0,47.0,55.0,8.8452,86847
GEESEBAL,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.9636,38.0,29.0,50.0,15.1997,4342
GEESEBAL,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.1933,52.0,40.0,63.0,16.7419,200649
GEESEBAL,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.19,60.0,51.0,71.0,14.9775,15806
GEESEBAL,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,35.1012,34.0,24.0,46.0,16.7372,459882
GEESEBAL,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.3587,43.0,33.0,56.0,14.1065,22587
GEESEBAL,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1417,2.0,0.0,9.0,11.4124,275049
GEESEBAL,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,45.0106,44.0,36.0,53.0,11.9561,91213
GEESEBAL,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5411,27.0,20.0,37.0,12.5572,11191
GEESEBAL,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1789,9.0,6.0,12.0,6.7954,5707
GEESEBAL,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.0366,35.0,24.0,49.0,17.4125,45061
GEESEBAL,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.4895,68.0,54.0,78.0,15.5527,3655
GEESEBAL,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.8267,19.0,10.0,30.0,17.2095,312428
GEESEBAL,2021-03-01,2-038,2-038,LOBOS,LOBOS,41.8369,29.0,20.0,62.0,27.8101,10593
GEESEBAL,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0585,33.0,20.0,48.0,17.7626,269526
GEESEBAL,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8087,22.0,11.0,37.0,17.8017,97987
GEESEBAL,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.1319,54.0,36.0,69.0,24.9838,286528
GEESEBAL,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.9897,5.0,1.0,16.0,12.9569,210185
GEESEBAL,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9381,30.0,21.0,41.0,12.804,12607
GEESEBAL,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.4237,0.0,0.0,21.0,11.7267,21741
GEESEBAL,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.2674,56.0,40.0,67.0,17.0901,19010
GEESEBAL,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.8272,54.0,41.0,65.0,14.2243,7933
GEESEBAL,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,40.0653,39.0,30.0,49.0,13.8997,77794
GEESEBAL,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3684,4.0,0.0,9.0,10.8693,104530
GEESEBAL,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.6348,13.0,5.0,26.0,16.5108,1078031
GEESEBAL,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.05,67.0,53.0,73.0,17.0636,31045
GEESEBAL,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.8607,27.0,20.0,36.0,14.1242,10810
GEESEBAL,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.7395,56.0,44.0,65.0,15.726,9678
GEESEBAL,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.209,51.0,42.0,64.0,15.5128,1283583
GEESEBAL,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.4096,56.0,46.0,66.0,16.5323,29789
GEESEBAL,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.782,56.0,49.0,61.0,9.7783,662871
GEESEBAL,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.5943,72.0,52.0,80.0,19.1076,68048
GEESEBAL,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.7305,65.0,51.0,80.0,17.3082,106272
GEESEBAL,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.0821,18.0,12.0,26.0,9.7664,701789
GEESEBAL,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.9218,66.0,53.0,79.0,17.5381,1688
GEESEBAL,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.8279,67.0,55.0,79.0,16.6219,2603
GEESEBAL,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.8187,10.0,3.0,19.0,14.0392,46599
GEESEBAL,2021-03-01,2-039,2-039,MARINA,MARINA,45.8209,38.0,21.0,69.0,28.831,9822
GEESEBAL,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.4308,58.0,48.0,66.0,13.0073,94253
GEESEBAL,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.7046,33.0,26.0,45.0,15.9574,24829
GEESEBAL,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.1594,40.0,20.0,56.0,21.387,13877
GEESEBAL,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.7535,72.0,66.0,77.0,10.5967,81547
GEESEBAL,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.0316,61.0,50.0,68.0,15.157,25666
GEESEBAL,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.9666,15.0,10.0,20.0,10.9996,67158
GEESEBAL,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4636,11.0,4.0,21.0,13.9203,384627
GEESEBAL,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.4194,20.0,10.0,31.0,16.9943,1740915
GEESEBAL,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.8091,34.0,25.0,44.0,11.3243,3174
GEESEBAL,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.4865,49.0,40.0,58.0,14.0811,19506
GEESEBAL,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.5871,44.0,29.0,56.0,17.3188,950112
GEESEBAL,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.8491,28.0,20.0,50.0,20.661,7832
GEESEBAL,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.751,57.0,41.0,69.0,21.4385,10378
GEESEBAL,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.7358,86.0,73.0,97.0,17.5619,31839
GEESEBAL,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.233,51.0,39.0,61.0,15.8823,84244
GEESEBAL,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.5072,42.0,14.0,81.0,34.0322,743897
GEESEBAL,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,57.5357,58.0,47.0,68.0,15.1232,27307
GEESEBAL,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.0602,52.0,41.0,60.0,14.1116,32496
GEESEBAL,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.0112,38.0,31.0,46.0,12.5423,2500
GEESEBAL,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.2396,53.0,43.0,64.0,15.6593,24045
GEESEBAL,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.3798,45.0,37.0,53.0,10.9993,6588
GEESEBAL,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.5023,51.0,41.0,61.0,14.788,206524
GEESEBAL,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.7316,61.0,43.0,83.0,26.6302,181070
GEESEBAL,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.5613,41.0,32.0,51.0,14.7115,201643
GEESEBAL,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.2949,70.0,50.0,82.0,24.2048,3055
GEESEBAL,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.7684,73.0,60.0,83.0,16.2632,3061
GEESEBAL,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.2666,13.0,6.0,26.0,20.6436,384797
GEESEBAL,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.2798,68.0,58.0,75.0,12.211,55963
GEESEBAL,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.7594,28.0,16.0,52.0,21.2056,92327
GEESEBAL,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.5335,28.0,14.0,39.0,24.5005,999504
GEESEBAL,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.2301,30.0,24.0,41.0,13.1428,592059
GEESEBAL,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0728,60.0,50.0,68.0,12.1813,26588
GEESEBAL,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.2572,18.0,15.0,39.0,15.4343,5043
GEESEBAL,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.4493,66.0,60.0,71.0,9.5614,1153
GEESEBAL,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0495,19.0,11.0,29.0,14.0141,432651
GEESEBAL,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.0897,7.0,4.0,20.0,21.7873,14498
GEESEBAL,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9246,17.0,9.0,26.0,17.1458,2942058
GEESEBAL,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1272,0.0,0.0,4.0,9.3843,100004
GEESEBAL,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8897,10.0,4.0,17.0,10.4636,407321
GEESEBAL,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.8847,30.0,17.0,41.0,15.613,28079
GEESEBAL,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2214,17.0,8.0,37.0,33.4758,1011292
GEESEBAL,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.8912,101.0,70.0,119.0,32.1304,302116
GEESEBAL,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.4088,56.0,42.0,71.0,21.1698,6766
GEESEBAL,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.7851,17.0,9.0,28.0,16.0865,1165887
GEESEBAL,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5832,11.0,3.0,15.0,8.3318,148758
GEESEBAL,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.8175,19.0,13.0,30.0,9.9245,44034
GEESEBAL,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.5229,75.0,59.0,85.0,19.1016,28164
GEESEBAL,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.1824,76.0,53.0,91.0,24.5623,13079
GEESEBAL,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4387,25.0,16.0,38.0,19.0031,209830
GEESEBAL,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.5597,12.0,7.0,19.0,9.2585,623272
GEESEBAL,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.5909,67.0,57.0,82.5,16.108,132
GEESEBAL,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.7846,4.0,1.0,11.0,12.9126,820363
GEESEBAL,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.7753,47.0,39.0,55.0,13.1296,15213
GEESEBAL,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.9595,12.0,7.0,27.0,23.6963,52214
GEESEBAL,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9426,0.0,0.0,14.0,12.4321,782230
GEESEBAL,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.2407,23.0,17.0,33.0,13.1457,43336
GEESEBAL,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.3431,56.0,48.0,62.0,11.2788,89204
GEESEBAL,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,69.3233,71.0,64.0,77.0,10.2421,9150
GEESEBAL,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.9838,31.0,25.0,39.0,12.3752,32313
GEESEBAL,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.4975,66.0,56.0,75.0,12.8126,9083
GEESEBAL,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.2155,36.0,28.0,43.0,11.1981,37054
GEESEBAL,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.2024,73.0,63.0,85.0,16.7433,11080
GEESEBAL,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3897,39.0,28.0,49.0,14.6425,30784
GEESEBAL,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.0633,73.0,64.0,78.0,16.3461,90554
GEESEBAL,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.4089,19.0,12.0,28.0,18.5825,99694
GEESEBAL,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.4779,14.0,8.0,21.0,9.1627,21173
GEESEBAL,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.6584,18.0,11.0,29.0,15.4798,63447
GEESEBAL,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.3476,11.0,3.0,22.0,14.0475,13451
GEESEBAL,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.3143,52.0,42.0,61.0,13.981,14032
GEESEBAL,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,72.5864,72.0,64.0,81.0,12.2981,117102
GEESEBAL,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.5731,28.0,24.0,35.0,10.1923,433105
GEESEBAL,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.7106,29.0,22.0,36.0,12.5908,40478
GEESEBAL,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.5825,43.0,36.0,51.0,11.1994,443783
GEESEBAL,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.4975,42.0,35.0,50.0,10.8179,550983
GEESEBAL,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.3312,39.0,31.0,47.0,12.2801,275589
GEESEBAL,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.4079,38.0,32.0,44.0,10.1639,295058
GEESEBAL,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.2274,24.0,18.0,32.0,12.7902,151596
GEESEBAL,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.1931,60.0,48.0,72.0,15.0954,8907
GEESEBAL,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.6117,13.0,4.0,25.0,14.9516,70069
GEESEBAL,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4695,5.0,2.0,9.0,9.6135,841014
GEESEBAL,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.1507,23.0,13.0,36.0,14.5249,393528
GEESEBAL,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.7436,39.0,23.0,52.0,17.5971,11582
GEESEBAL,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.8581,41.0,36.0,48.0,10.809,24967
GEESEBAL,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.0502,8.0,4.0,12.0,7.0552,191219
GEESEBAL,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.8331,29.0,19.0,46.0,19.1556,7929
GEESEBAL,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.9616,31.0,28.0,35.0,6.6628,32663
GEESEBAL,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.8105,46.0,40.0,51.0,10.2992,13836
GEESEBAL,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.6645,30.0,22.0,37.0,11.748,85850
GEESEBAL,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.8252,26.0,19.0,35.0,12.1792,101955
GEESEBAL,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.7491,60.0,47.0,71.0,17.6847,1198571
GEESEBAL,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.1528,28.0,15.0,48.0,22.6177,3249936
GEESEBAL,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.8783,24.0,15.0,36.0,16.526,932319
GEESEBAL,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.003,26.0,19.0,31.0,10.1445,447050
GEESEBAL,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.9353,61.0,50.0,72.0,15.4991,1537599
GEESEBAL,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.2632,70.0,61.0,78.0,11.5878,273550
GEESEBAL,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.6131,26.0,19.0,35.0,11.9428,1221972
GEESEBAL,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.3887,53.0,37.0,72.0,24.5067,1594036
GEESEBAL,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.0796,55.0,47.0,64.0,14.1979,1116887
GEESEBAL,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.1451,65.0,57.0,73.0,11.8239,490142
GEESEBAL,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.1296,56.0,45.0,68.0,15.9964,1284951
GEESEBAL,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.7447,42.0,32.0,54.0,16.047,831424
GEESEBAL,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.9262,62.0,54.0,69.0,11.1746,266847
GEESEBAL,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.4481,52.0,37.0,69.0,20.6888,2431118
GEESEBAL,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.2965,33.0,23.0,48.0,19.7574,402459
GEESEBAL,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.776,33.0,22.0,44.0,14.2897,88753
GEESEBAL,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.752,28.0,20.0,38.0,13.2554,258432
GEESEBAL,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.9873,38.0,27.0,48.0,14.5436,422801
GEESEBAL,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.1449,67.0,49.0,81.0,22.338,79212
GEESEBAL,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.4369,42.0,26.0,59.0,21.9219,138524
GEESEBAL,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.0187,30.0,18.0,40.0,14.356,1961113
GEESEBAL,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.5014,46.0,31.0,58.0,17.5152,65106
GEESEBAL,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.3518,35.0,25.0,45.0,14.421,1070242
GEESEBAL,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.9346,29.0,15.0,42.0,17.2631,657284
GEESEBAL,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4444,2.0,0.0,5.0,5.1959,132519
GEESEBAL,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.852,28.0,12.0,43.0,19.5033,303229
