MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,1.5758,1.0,0.0,2.0,1.9117,393571
GEESEBAL,2006-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.3282,3.0,0.0,7.0,4.3585,140047
GEESEBAL,2006-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.051,7.0,4.0,11.0,5.3502,138241
GEESEBAL,2006-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.3023,0.0,0.0,2.0,1.8212,9981
GEESEBAL,2006-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,5.182,5.0,3.0,7.0,2.8223,10132
GEESEBAL,2006-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,10.9839,10.0,5.0,15.0,7.3184,281875
GEESEBAL,2006-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,13.9241,14.0,10.0,18.0,6.2693,404028
GEESEBAL,2006-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,9.1024,8.0,1.0,15.0,8.0941,5508
GEESEBAL,2006-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.0464,5.0,2.0,8.0,5.533,6613
GEESEBAL,2006-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.5802,16.0,10.0,21.0,8.1838,133197
GEESEBAL,2006-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.0037,6.0,3.0,10.0,4.9864,2232800
GEESEBAL,2006-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,5.3022,6.0,2.0,8.0,3.8126,14240
GEESEBAL,2006-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.7805,11.0,6.0,15.0,6.2661,412912
GEESEBAL,2006-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,9.7152,9.0,6.0,14.0,5.8417,97631
GEESEBAL,2006-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,7.6572,7.0,5.0,10.0,3.4484,30975
GEESEBAL,2006-12-01,6-101,6-101,BULL FLAT,BULL FLAT,4.2574,4.0,1.0,7.0,3.6136,77983
GEESEBAL,2006-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,7.47,7.0,4.0,10.0,4.7728,10002
GEESEBAL,2006-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,3.8977,3.0,2.0,6.0,3.1899,12880
GEESEBAL,2006-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,8.7258,9.0,5.0,13.0,5.1316,1415
GEESEBAL,2006-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,2.6959,2.0,1.0,4.0,2.224,5936
GEESEBAL,2006-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.726,0.0,0.0,3.0,3.0944,39446
GEESEBAL,2006-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.449,7.0,6.0,9.0,3.8053,31411
GEESEBAL,2006-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,11.6686,12.0,8.0,15.0,5.3682,1211363
GEESEBAL,2006-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.9796,3.0,1.0,9.0,4.7273,35646
GEESEBAL,2006-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,14.2257,14.0,11.0,18.0,6.24,81826
GEESEBAL,2006-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.4614,15.0,10.0,20.0,6.9289,260827
GEESEBAL,2006-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.678,7.0,5.0,11.0,5.7988,340869
GEESEBAL,2006-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,13.2131,14.0,9.0,17.0,6.678,41787
GEESEBAL,2006-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.9405,11.0,7.0,17.0,6.4872,15891
GEESEBAL,2006-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.1153,7.0,3.0,12.0,6.2371,23804
GEESEBAL,2006-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,14.1323,14.0,8.0,20.0,8.5265,18624
GEESEBAL,2006-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,26.5855,28.0,20.0,35.0,11.5678,33327
GEESEBAL,2006-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.9897,8.0,6.0,12.0,4.8172,934469
GEESEBAL,2006-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,8.2307,9.0,5.0,11.0,4.9154,41908
GEESEBAL,2006-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,8.0084,6.0,3.0,11.0,6.7485,15682
GEESEBAL,2006-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.8946,10.0,7.0,12.0,4.4511,8110
GEESEBAL,2006-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.6426,5.0,0.0,13.0,7.9107,326693
GEESEBAL,2006-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,9.3573,9.0,6.0,13.0,5.179,4764
GEESEBAL,2006-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,3.7998,4.0,3.0,5.0,1.7317,949
GEESEBAL,2006-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.7809,6.0,3.0,9.0,4.7277,1221305
GEESEBAL,2006-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.8498,10.0,8.0,13.0,5.6759,580369
GEESEBAL,2006-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.2368,6.0,4.0,8.0,4.0024,178810
GEESEBAL,2006-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,7.9008,5.0,3.0,12.0,6.9793,6349
GEESEBAL,2006-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.4187,1.0,0.0,3.0,1.7722,6334
GEESEBAL,2006-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.9634,14.0,10.0,20.0,7.3994,2701850
GEESEBAL,2006-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,12.7968,13.0,9.0,17.0,5.9058,79447
GEESEBAL,2006-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,4.3721,3.0,0.0,7.0,4.9738,130961
GEESEBAL,2006-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.9052,11.0,6.0,15.0,6.2031,48421
GEESEBAL,2006-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.6836,8.0,6.0,11.0,5.0545,452208
GEESEBAL,2006-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.1301,20.0,12.0,28.0,10.92,1324837
GEESEBAL,2006-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.9938,5.0,0.0,11.0,6.9051,217589
GEESEBAL,2006-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,8.4169,7.0,3.0,12.0,6.6946,172111
GEESEBAL,2006-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.2612,11.0,7.0,15.0,5.8375,799206
GEESEBAL,2006-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,6.7994,6.0,3.0,10.0,4.4063,45279
GEESEBAL,2006-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,6.9602,6.0,3.0,10.0,4.7864,135769
GEESEBAL,2006-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,6.9462,6.0,3.0,10.0,5.1726,399812
GEESEBAL,2006-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,17.4882,17.0,12.0,22.0,7.6774,999136
GEESEBAL,2006-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,32.9631,32.0,28.0,38.0,9.4925,240435
GEESEBAL,2006-12-01,6-072,6-072,COLES FLAT,COLES FLAT,9.5928,10.0,6.0,13.0,4.5715,13244
GEESEBAL,2006-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.9874,4.0,2.0,6.0,3.0316,29240
GEESEBAL,2006-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.3405,7.0,5.0,11.0,5.288,31364
GEESEBAL,2006-12-01,4-010,4-010,CONEJO,CONEJO,3.9218,3.0,1.0,6.0,3.6312,84432
GEESEBAL,2006-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.5179,0.0,0.0,2.0,2.915,136154
GEESEBAL,2006-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.2004,17.0,12.0,21.0,8.1165,322564
GEESEBAL,2006-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,10.6955,9.0,2.0,17.0,9.3913,51658
GEESEBAL,2006-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.8199,0.0,0.0,1.0,2.0122,114928
GEESEBAL,2006-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,9.093,5.0,0.0,18.0,10.1141,2784
GEESEBAL,2006-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,11.3523,10.0,6.0,17.0,6.874,17193
GEESEBAL,2006-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,10.7686,11.0,8.0,13.0,4.4213,62414
GEESEBAL,2006-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,5.9879,5.0,3.0,7.0,4.7442,23114
GEESEBAL,2006-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.1426,12.0,6.0,18.0,8.4733,396036
GEESEBAL,2006-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,5.7604,6.0,3.0,8.0,4.0214,29249
GEESEBAL,2006-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.5836,9.0,7.0,12.0,4.3571,647882
GEESEBAL,2006-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.2359,13.0,7.0,20.0,8.5669,567256
GEESEBAL,2006-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.5937,7.0,5.0,12.0,5.2546,426313
GEESEBAL,2006-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,5.2784,5.0,2.0,8.0,4.3696,14524
GEESEBAL,2006-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,7.412,7.0,4.0,11.0,4.7821,18424
GEESEBAL,2006-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,5.7811,5.0,2.0,8.0,5.2689,15324
GEESEBAL,2006-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.2899,7.0,3.0,10.0,5.1771,44225
GEESEBAL,2006-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.3389,9.0,5.0,15.0,7.4416,1077327
GEESEBAL,2006-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.7622,7.0,2.0,10.0,4.856,954113
GEESEBAL,2006-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.9451,8.0,5.0,11.0,4.7213,198471
GEESEBAL,2006-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.9947,7.0,4.0,11.0,5.3867,15144
GEESEBAL,2006-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.1942,1.0,0.0,5.0,4.7848,400157
GEESEBAL,2006-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.6636,3.0,2.0,5.0,3.3049,131543
GEESEBAL,2006-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.0711,9.0,3.0,16.0,8.1168,4125980
GEESEBAL,2006-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.74,22.0,14.0,29.0,11.618,130996
GEESEBAL,2006-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.5724,7.0,2.0,14.0,7.4193,31821
GEESEBAL,2006-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,6.8295,6.0,2.0,10.0,5.8796,9418
GEESEBAL,2006-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,3.8156,3.0,1.0,5.0,3.0277,21556
GEESEBAL,2006-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,8.279,8.0,4.0,12.0,6.1058,32879
GEESEBAL,2006-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,9.5525,10.0,4.0,14.0,6.3817,10843
GEESEBAL,2006-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.0885,9.0,6.0,12.0,5.0267,6285
GEESEBAL,2006-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,3.9561,4.0,2.0,5.0,2.9144,28553
GEESEBAL,2006-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,8.3843,8.0,6.0,11.0,3.4269,56749
GEESEBAL,2006-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,16.9358,16.0,12.0,20.0,8.1328,875796
GEESEBAL,2006-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,7.9011,8.0,4.0,11.0,5.0406,5735
GEESEBAL,2006-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.1163,12.0,9.0,16.0,9.231,299668
GEESEBAL,2006-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,3.7056,3.0,1.0,6.0,3.0033,15480
GEESEBAL,2006-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,27.6529,28.0,24.0,32.0,7.1323,32103
GEESEBAL,2006-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.4557,4.0,0.0,7.0,4.4586,341060
GEESEBAL,2006-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,1.4151,0.0,0.0,2.0,2.588,6415
GEESEBAL,2006-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,12.3384,12.0,5.0,18.0,8.6863,31212
GEESEBAL,2006-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.9769,16.0,8.0,24.0,12.7831,105732
GEESEBAL,2006-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,24.9081,25.0,22.0,29.0,5.9747,12955
GEESEBAL,2006-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,4.7808,1.0,0.0,8.0,7.2983,141044
GEESEBAL,2006-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,9.8258,8.0,4.0,14.0,7.5816,576144
GEESEBAL,2006-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,3.0564,3.0,2.0,4.0,2.0854,14670
GEESEBAL,2006-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,5.9102,5.0,3.0,8.0,4.3742,220954
GEESEBAL,2006-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.1129,1.0,0.0,1.0,1.8288,2033781
GEESEBAL,2006-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.2481,28.0,20.0,34.0,10.8096,204998
GEESEBAL,2006-12-01,3-053,3-053,FOOTHILL,FOOTHILL,43.467,44.0,39.0,50.0,10.2206,14729
GEESEBAL,2006-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,7.6676,7.0,2.0,12.0,6.2037,101466
GEESEBAL,2006-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,6.482,6.0,3.0,9.0,4.1033,29928
GEESEBAL,2006-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.708,6.0,1.0,10.0,6.289,1505078
GEESEBAL,2006-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.8221,3.0,0.0,5.0,2.72,13562
GEESEBAL,2006-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,11.1465,11.0,3.0,17.0,8.7901,7195
GEESEBAL,2006-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,6.5204,7.0,4.0,9.0,4.0369,9293
GEESEBAL,2006-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,9.3797,9.0,6.0,12.0,4.5171,211686
GEESEBAL,2006-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,8.0493,8.0,3.0,12.0,5.6361,575877
GEESEBAL,2006-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.2898,0.0,0.0,0.0,1.0634,14429
GEESEBAL,2006-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.3413,6.0,3.0,11.0,5.68,126267
GEESEBAL,2006-12-01,3-016,3-016,GOLETA,GOLETA,35.9649,36.0,30.0,42.0,8.6717,41424
GEESEBAL,2006-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,3.6543,3.0,1.0,5.0,3.4893,61429
GEESEBAL,2006-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.5915,5.0,2.0,8.0,3.9932,156642
GEESEBAL,2006-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,10.6434,10.0,7.0,14.0,5.5275,17230
GEESEBAL,2006-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.6377,8.0,6.0,12.0,4.2753,44848
GEESEBAL,2006-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.0427,4.0,2.0,6.0,2.4637,75533
GEESEBAL,2006-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,13.9968,13.0,7.0,21.0,9.4925,12393
GEESEBAL,2006-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,3.9747,1.0,1.0,6.0,4.9298,79
GEESEBAL,2006-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.3665,0.0,0.0,0.0,1.1034,268618
GEESEBAL,2006-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,7.752,6.0,3.0,11.0,6.5555,27041
GEESEBAL,2006-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,6.7088,5.0,2.0,11.0,5.8491,36074
GEESEBAL,2006-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,14.7766,14.0,4.0,23.0,12.2756,9291
GEESEBAL,2006-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.5902,15.0,9.0,22.0,8.715,1841192
GEESEBAL,2006-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.9843,2.0,0.0,7.0,4.5126,111891
GEESEBAL,2006-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,3.393,2.0,1.0,5.0,3.7003,2247
GEESEBAL,2006-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,17.4888,18.0,10.0,24.0,8.8551,9626
GEESEBAL,2006-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,7.7172,8.0,4.0,10.0,4.9782,11671
GEESEBAL,2006-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,15.7008,16.0,11.0,21.0,7.6715,73942
GEESEBAL,2006-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.784,9.0,3.0,14.0,6.3431,12724
GEESEBAL,2006-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,7.0144,7.0,5.0,9.0,3.4854,3749
GEESEBAL,2006-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.117,4.0,2.0,6.0,3.0509,50045
GEESEBAL,2006-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,19.0214,19.0,12.0,26.0,10.483,80071
GEESEBAL,2006-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,4.7998,1.0,0.0,7.0,7.054,9930
GEESEBAL,2006-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,3.1093,3.0,1.0,4.0,2.3348,10581
GEESEBAL,2006-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,5.9534,6.0,2.0,9.0,4.2261,1154354
GEESEBAL,2006-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.3223,14.0,5.0,21.0,11.1381,9594
GEESEBAL,2006-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,8.6224,6.0,3.0,12.0,8.4149,15086
GEESEBAL,2006-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,5.1828,5.0,2.0,8.0,3.3414,16768
GEESEBAL,2006-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,5.3528,5.0,3.0,8.0,3.629,8873
