MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.7927,1,0,6.0,16.5935,8979
GEESEBAL,2018-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.7299,60,38,85.0,27.4388,30147
GEESEBAL,2018-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.847,0,0,1.0,5.3663,347541
GEESEBAL,2018-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.596,0,0,0.0,3.6834,156367
GEESEBAL,2018-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.7772,55,43,70.0,20.411,20034
GEESEBAL,2018-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6847,1,0,3.0,4.7035,150378
GEESEBAL,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.0468,7,1,14.0,11.031,26755
GEESEBAL,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.8612,6,0,15.0,13.2816,50191
GEESEBAL,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9865,8,3,14.0,9.129,1145203
GEESEBAL,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.9846,63,46,86.0,26.0377,23106
GEESEBAL,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.6453,8,1,27.0,36.3581,356993
GEESEBAL,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.3081,37,15,65.0,28.816,337208
GEESEBAL,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.6384,62,31,91.0,35.6504,496973
GEESEBAL,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.6673,64,46,81.0,25.0229,18393
GEESEBAL,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.9005,90,63,107.0,27.1399,32166
GEESEBAL,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.6324,83,64,98.0,25.7346,63210
GEESEBAL,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.3374,1,0,4.0,3.7629,703571
GEESEBAL,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6762,6,3,15.0,13.266,47132
GEESEBAL,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4504,4,3,10.0,7.8556,86847
GEESEBAL,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.9742,46,29,66.0,22.8456,4342
GEESEBAL,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.9229,93,74,104.0,24.4974,200649
GEESEBAL,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.5398,65,50,80.0,18.7129,20920
GEESEBAL,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.8882,14,6,24.0,16.5732,459882
GEESEBAL,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.4637,40,19,61.0,25.0702,22589
GEESEBAL,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8268,0,0,5.0,7.4638,275049
GEESEBAL,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4806,3,2,23.0,14.2782,91213
GEESEBAL,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.155,8,4,20.0,21.583,11191
GEESEBAL,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4587,7,1,16.0,14.524,5707
GEESEBAL,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.5479,22,7,39.0,23.2492,45074
GEESEBAL,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.4331,113,102,121.0,17.1225,3655
GEESEBAL,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.9673,25,7,43.0,26.4421,312810
GEESEBAL,2018-09-01,2-038,2-038,LOBOS,LOBOS,65.9891,61,51,83.0,21.2555,9723
GEESEBAL,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4816,38,13,62.0,28.5291,269548
GEESEBAL,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5889,14,8,24.0,12.5396,97987
GEESEBAL,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.0462,1,0,12.0,26.4198,323036
GEESEBAL,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,43.5197,42,31,53.0,16.2109,4882
GEESEBAL,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6784,27,17,39.0,16.0715,210294
GEESEBAL,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.5017,7,2,13.0,11.8978,12611
GEESEBAL,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3116,0,0,0.0,5.3403,21748
GEESEBAL,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.3243,40,21,58.0,26.2466,19010
GEESEBAL,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.8978,53,35,67.0,22.5379,7933
GEESEBAL,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.3665,2,1,3.0,5.5827,77794
GEESEBAL,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.1373,8,3,15.0,13.6585,104530
GEESEBAL,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,28.2124,26,14,40.0,18.0518,1078042
GEESEBAL,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.6014,122,112,127.0,21.768,31142
GEESEBAL,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.1351,36,22,74.0,31.6136,10810
GEESEBAL,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.1417,62,42,77.0,22.3594,9678
GEESEBAL,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.2367,10,4,20.0,16.8749,1283611
GEESEBAL,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.5818,92,71,107.0,26.9285,29755
GEESEBAL,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1464,1,0,4.0,8.3709,662912
GEESEBAL,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.2676,119,105,127.0,16.2419,68058
GEESEBAL,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.9973,111,100,122.0,16.0561,105901
GEESEBAL,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.0989,31,18,47.0,21.6855,701902
GEESEBAL,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.1444,73,58,91.0,23.8293,1683
GEESEBAL,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.4052,105,87,118.0,23.4279,2596
GEESEBAL,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.2326,9,2,25.0,15.8278,46589
GEESEBAL,2018-09-01,2-039,2-039,MARINA,MARINA,73.6426,74,56,92.0,22.8763,8998
GEESEBAL,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.5209,74,53,89.0,22.8452,163479
GEESEBAL,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.4962,0,0,2.0,5.8668,24829
GEESEBAL,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.0905,71,48,89.0,27.1149,13959
GEESEBAL,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.6094,97,84,108.0,20.986,95917
GEESEBAL,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.2784,109,96,118.0,19.5641,25783
GEESEBAL,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.626,0,0,0.0,2.6598,67158
GEESEBAL,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.678,14,7,25.0,19.6363,384627
GEESEBAL,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.8313,21,11,32.0,15.4115,1740948
GEESEBAL,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.5098,10,3,23.0,13.9033,3174
GEESEBAL,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.9349,92,77,102.0,20.9981,19509
GEESEBAL,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5705,5,0,9.0,8.6529,950207
GEESEBAL,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8777,12,7,25.0,13.1805,7832
GEESEBAL,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.0388,48,30,62.0,20.2081,10380
GEESEBAL,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.6622,110,100,119.0,12.9846,31812
GEESEBAL,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.2886,91,79,100.0,18.8483,85339
GEESEBAL,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.3676,0,0,101.0,48.8641,775115
GEESEBAL,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,108.1397,110,101,117.0,13.6887,27296
GEESEBAL,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.6052,4,2,8.0,10.2493,32496
GEESEBAL,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7264,36,22,55.0,21.3893,2500
GEESEBAL,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.6356,70,40,94.0,31.789,36613
GEESEBAL,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.3777,31,10,55.0,25.417,6694
GEESEBAL,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.202,76,60,91.0,21.2091,206535
GEESEBAL,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.9441,94,59,127.0,35.5117,181191
GEESEBAL,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.7238,61,45,82.0,26.2026,201644
GEESEBAL,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.0979,94,74,106.0,25.7993,3086
GEESEBAL,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.2802,91,59,103.0,27.5389,3058
GEESEBAL,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.0699,18,4,26.0,23.0536,384797
GEESEBAL,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.5541,96,82,106.0,19.3841,57394
GEESEBAL,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.9962,75,54,103.0,28.6511,92327
GEESEBAL,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1465,0,0,7.0,14.6202,999504
GEESEBAL,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.711,3,0,20.0,10.7137,592059
GEESEBAL,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.972,73,55,86.0,22.5848,26588
GEESEBAL,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.2164,46,33,56.0,16.1332,5042
GEESEBAL,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.626,74,61,84.0,17.0648,3155
GEESEBAL,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8702,0,0,8.0,8.0759,432652
GEESEBAL,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.8862,0,0,8.0,22.0167,14498
GEESEBAL,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6798,7,1,17.0,20.3225,2966512
GEESEBAL,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6321,1,0,5.0,7.2744,100004
GEESEBAL,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0609,10,5,19.0,10.8291,407322
GEESEBAL,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.151,29,21,39.0,13.072,28113
GEESEBAL,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.3786,7,3,21.0,34.1106,1011292
GEESEBAL,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.8485,78,33,119.0,48.0446,302116
GEESEBAL,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.0896,27,18,47.0,24.9845,6766
GEESEBAL,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.6923,11,6,19.0,11.9058,1165896
GEESEBAL,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.4292,0,0,6.0,8.6724,148758
GEESEBAL,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.4946,15,7,29.0,16.0591,44038
GEESEBAL,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.5759,112,99,123.0,18.0426,28264
GEESEBAL,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.9568,94,69,102.0,23.8605,13018
GEESEBAL,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.8025,54,37,74.0,31.0957,209830
GEESEBAL,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0269,3,1,7.0,6.2719,623272
GEESEBAL,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.8902,24,18,37.0,17.9429,42839
GEESEBAL,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2506,0,0,1.0,3.8902,820363
GEESEBAL,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9953,10,7,15.0,7.6616,15213
GEESEBAL,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.6654,37,27,53.0,34.7267,52218
GEESEBAL,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0985,0,0,2.0,2.3855,782230
GEESEBAL,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3921,2,1,3.0,6.4843,43336
GEESEBAL,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.8549,97,88,107.0,14.2409,89204
GEESEBAL,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.3064,85,72,92.0,19.2381,9355
GEESEBAL,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.5229,38,23,55.0,23.3347,32313
GEESEBAL,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.0635,20,13,32.0,14.9121,9083
GEESEBAL,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.1665,41,19,60.0,24.1884,37054
GEESEBAL,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.4192,85,77,94.0,14.6627,11080
GEESEBAL,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.1092,4,0,15.0,17.1187,30784
GEESEBAL,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.733,120,104,131.0,22.1942,91019
GEESEBAL,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.3866,18,13,27.0,22.5339,99694
GEESEBAL,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.682,9,4,13.0,6.9848,21173
GEESEBAL,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.5609,6,3,11.0,8.7293,63448
GEESEBAL,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.4999,0,0,0.0,3.7102,13451
GEESEBAL,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.6654,2,1,7.0,8.5121,14032
GEESEBAL,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,89.8968,90,78,102.0,16.9108,117112
GEESEBAL,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.4765,6,3,12.0,9.6999,433105
GEESEBAL,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.1507,35,16,52.0,24.578,40478
GEESEBAL,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.1617,63,41,86.0,30.4291,443783
GEESEBAL,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.94,50,26,75.0,29.4443,550983
GEESEBAL,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.6733,66,51,84.0,23.8321,275586
GEESEBAL,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.9778,62,45,79.0,23.4454,295058
GEESEBAL,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.71,40,24,61.0,29.7219,151596
GEESEBAL,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.4242,119,112,124.0,18.1858,8951
GEESEBAL,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.8408,17,14,21.0,8.8596,70069
GEESEBAL,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.3487,8,5,16.0,12.2921,841014
GEESEBAL,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.2143,35,21,47.0,16.4573,393528
GEESEBAL,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.2344,5,0,26.0,20.1752,11582
GEESEBAL,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.2725,27,19,43.0,21.6806,25806
GEESEBAL,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9496,1,0,9.0,10.952,191219
GEESEBAL,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.785,70,50,94.0,26.3899,7927
GEESEBAL,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.4595,13,5,46.0,27.5753,32664
GEESEBAL,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.5892,64,54,76.0,16.6424,13836
GEESEBAL,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.0595,89,56,116.0,33.9323,85850
GEESEBAL,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.3973,45,33,64.0,25.1691,101955
GEESEBAL,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.2937,112,83,124.0,29.5391,1198613
GEESEBAL,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.2506,91,46,115.0,40.0587,3249958
GEESEBAL,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.0922,42,21,77.0,35.3732,932334
GEESEBAL,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.7527,43,29,78.0,34.9512,447052
GEESEBAL,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.2595,67,41,99.0,34.8901,1538891
GEESEBAL,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.552,110,81,125.0,29.5394,273575
GEESEBAL,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.4864,44,27,69.0,30.2976,1222106
GEESEBAL,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.7348,56,27,97.0,39.2878,1594731
GEESEBAL,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.825,60,41,84.0,29.6794,1116951
GEESEBAL,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.5487,78,48,112.0,35.2925,490205
GEESEBAL,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.4346,92,60,117.0,34.1097,1285060
GEESEBAL,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.5186,87,54,113.0,32.4528,831432
GEESEBAL,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.7398,58,39,88.0,31.4938,266978
GEESEBAL,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.1875,52,26,85.0,35.3417,2431235
GEESEBAL,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.0204,92,74,107.0,23.9259,402451
GEESEBAL,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.6969,20,8,36.0,19.3173,88757
GEESEBAL,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.6259,77,55,96.0,28.5995,258455
GEESEBAL,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.2887,86,67,103.0,25.6371,422895
GEESEBAL,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.6065,89,65,104.0,27.6488,79223
GEESEBAL,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.9505,76,55,97.0,26.0255,138523
GEESEBAL,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.5255,5,0,17.0,17.2095,1961133
GEESEBAL,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.7148,75,58,90.0,21.4742,65066
GEESEBAL,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.5412,32,10,68.0,34.3151,1070290
GEESEBAL,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.583,7,2,15.0,12.3913,657289
GEESEBAL,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0539,0,0,1.0,8.0572,132519
GEESEBAL,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.7593,40,19,64.0,27.2628,303230
GEESEBAL,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.8206,46,25,62.0,24.0024,108949
GEESEBAL,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.2322,94,71,103.0,28.0332,4685
GEESEBAL,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.716,77,67,91.0,20.706,38030
GEESEBAL,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.5346,120,112,126.0,12.0649,15457
GEESEBAL,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.3827,112,106,121.0,10.9154,3969
GEESEBAL,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4261,1,0,5.0,11.2508,105140
GEESEBAL,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.3849,59,50,73.0,18.6278,651275
GEESEBAL,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.8249,87,76,98.0,17.6502,568282
GEESEBAL,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.1793,84,62,100.5,26.1169,4764
GEESEBAL,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.6615,55,33,75.0,28.8529,712864
GEESEBAL,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.5557,77,33,102.0,39.1698,654608
GEESEBAL,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.4199,47,28,80.0,33.3746,945540
GEESEBAL,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.8198,59,18,96.0,41.3941,3439747
GEESEBAL,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.8756,51,27,105.0,45.4637,483813
GEESEBAL,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.784,70,33,104.0,40.0997,3438830
GEESEBAL,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.0289,96,65,119.0,34.9973,1982933
GEESEBAL,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.8367,26,6,96.0,48.6227,8014079
GEESEBAL,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.3438,0,0,2.0,15.5479,286610
