MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,65.2666,64.0,38.0,92.0,34.5051,10824
GEESEBAL,2008-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,51.2822,42.0,26.0,71.0,32.6593,21147
GEESEBAL,2008-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,70.4219,73.0,56.0,87.0,23.1536,44834
GEESEBAL,2008-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.836,27.0,20.0,37.0,15.2082,23859
GEESEBAL,2008-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.3376,94.0,68.0,118.0,30.4706,6096
GEESEBAL,2008-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.4979,20.0,0.0,83.0,56.8432,4263234
GEESEBAL,2008-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,104.0105,114.0,81.0,132.0,36.8929,132281
GEESEBAL,2008-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.479,0.0,0.0,0.0,5.9083,1716255
GEESEBAL,2008-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.5309,9.0,6.0,15.0,11.8459,23570
GEESEBAL,2008-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.8287,108.0,93.0,118.0,20.9146,26135
GEESEBAL,2008-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,35.374,36.0,6.0,55.0,28.7719,882708
GEESEBAL,2008-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.6942,0.0,0.0,8.0,23.0473,8979
GEESEBAL,2008-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.1156,77.0,32.0,121.0,47.2667,30147
GEESEBAL,2008-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.8322,2.0,0.0,14.0,13.1214,347541
GEESEBAL,2008-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.746,6.0,1.0,15.0,11.5296,156367
GEESEBAL,2008-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.3315,66.0,49.0,90.0,32.8475,20034
GEESEBAL,2008-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.3528,27.0,1.0,38.0,18.6696,150378
GEESEBAL,2008-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,39.2402,37.0,26.0,49.0,16.9779,26755
GEESEBAL,2008-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.494,0.0,0.0,0.0,1.8133,50191
GEESEBAL,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.141,8.0,0.0,19.0,13.438,1145203
GEESEBAL,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.6658,59.0,29.0,101.0,49.2666,23106
GEESEBAL,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.9661,0.0,0.0,26.0,59.3836,356993
GEESEBAL,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.0413,107.0,51.0,138.0,46.6343,337208
GEESEBAL,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.1237,131.0,96.0,147.0,47.8076,496975
GEESEBAL,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.0755,24.0,7.0,61.0,40.8313,18393
GEESEBAL,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.4617,91.0,67.0,116.0,34.994,32166
GEESEBAL,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.7256,103.0,82.0,126.0,37.5511,63221
GEESEBAL,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.6751,0.0,0.0,14.0,19.6058,703571
GEESEBAL,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.6991,22.0,17.0,35.0,17.0177,47132
GEESEBAL,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.7768,21.0,19.0,26.0,12.1223,86847
GEESEBAL,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.5792,48.0,24.0,86.0,37.2716,4342
GEESEBAL,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,146.4282,155.0,128.0,172.0,33.9201,200649
GEESEBAL,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.0216,83.0,66.0,100.0,23.3922,20920
GEESEBAL,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,45.4474,39.0,26.0,61.0,27.0985,459882
GEESEBAL,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.2306,41.0,19.0,85.0,37.7496,22589
GEESEBAL,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,22.6547,18.0,6.0,34.0,20.8098,275049
GEESEBAL,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,0.8362,0.0,0.0,0.0,4.8639,91213
GEESEBAL,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3455,12.0,5.0,23.0,25.426,11191
GEESEBAL,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.577,0.0,0.0,0.0,17.1107,5707
GEESEBAL,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.2344,5.0,0.0,22.0,29.2723,45074
GEESEBAL,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.899,155.0,145.0,163.0,14.0939,3655
GEESEBAL,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.3977,56.0,31.0,80.0,35.1728,312810
GEESEBAL,2008-08-01,2-038,2-038,LOBOS,LOBOS,106.6581,104.0,91.0,121.0,19.2142,9499
GEESEBAL,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.5991,44.0,19.0,68.0,41.8118,269554
GEESEBAL,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3549,27.0,15.0,48.0,23.3664,97987
GEESEBAL,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.9766,4.0,2.0,9.0,32.2659,323032
GEESEBAL,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.2511,49.0,33.0,68.0,24.0489,4882
GEESEBAL,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.0791,36.0,23.0,50.0,20.949,210294
GEESEBAL,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.694,6.0,0.0,31.0,24.2678,12611
GEESEBAL,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4424,0.0,0.0,0.0,7.8811,21748
GEESEBAL,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.18,106.0,86.0,136.0,32.6655,19010
GEESEBAL,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.9909,119.0,98.0,134.0,30.4615,7933
GEESEBAL,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5844,3.0,1.0,7.0,8.2589,77794
GEESEBAL,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.7678,8.0,3.0,19.0,19.6765,104530
GEESEBAL,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.3263,31.0,15.0,53.0,26.204,1078042
GEESEBAL,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.433,188.0,173.0,208.0,24.1448,27421
GEESEBAL,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.4651,35.0,13.0,115.0,53.6468,10810
GEESEBAL,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.2564,84.0,41.0,108.0,36.6636,9678
GEESEBAL,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.8214,36.0,20.0,53.0,26.4012,1283611
GEESEBAL,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.7426,141.0,101.0,161.0,44.4212,29886
GEESEBAL,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3583,7.0,2.0,20.0,19.0072,662912
GEESEBAL,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.4277,178.0,160.0,196.0,22.9243,66025
GEESEBAL,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.5335,162.0,141.0,181.0,25.364,105420
GEESEBAL,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.4753,35.0,23.0,49.0,32.3024,701902
GEESEBAL,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.3296,126.0,118.0,131.0,16.1656,1684
GEESEBAL,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.6742,172.0,154.0,181.0,21.3505,2581
GEESEBAL,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.9569,11.0,6.0,21.0,12.3773,46600
GEESEBAL,2008-08-01,2-039,2-039,MARINA,MARINA,116.2835,115.0,103.0,129.0,18.0381,9531
GEESEBAL,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.7154,52.0,27.0,74.0,28.8129,163488
GEESEBAL,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.5018,16.0,3.0,27.0,15.2064,24829
GEESEBAL,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.8151,137.0,118.0,151.0,24.3937,13960
GEESEBAL,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.5607,148.0,138.0,157.0,20.6735,95917
GEESEBAL,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.3663,126.0,110.0,137.0,24.4048,25783
GEESEBAL,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4547,1.0,0.0,5.0,7.7507,67158
GEESEBAL,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.0229,12.0,4.0,25.0,25.2269,384627
GEESEBAL,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.8501,16.0,6.0,30.0,19.4203,1740967
GEESEBAL,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.0744,34.0,14.0,76.0,35.3514,3174
GEESEBAL,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.4325,115.0,94.0,131.0,30.2977,19509
GEESEBAL,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9803,2.0,0.0,12.0,15.5168,950207
GEESEBAL,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.871,4.0,1.0,9.0,10.7765,7832
GEESEBAL,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.7739,88.0,67.0,107.0,27.9069,10380
GEESEBAL,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,160.0165,160.0,147.0,175.0,18.7111,30908
GEESEBAL,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.9452,95.0,72.0,113.0,29.0496,85339
GEESEBAL,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.5085,4.0,1.0,121.0,57.3046,775123
GEESEBAL,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,172.8264,174.0,166.0,184.0,12.9018,27303
GEESEBAL,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.7675,18.0,8.0,33.0,20.923,32496
GEESEBAL,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.0968,130.0,119.0,142.0,15.3308,2500
GEESEBAL,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.7965,80.0,40.0,112.0,41.5033,36613
GEESEBAL,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.9255,5.0,0.0,22.0,25.4909,6694
GEESEBAL,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.8268,90.0,68.0,112.0,33.2209,206535
GEESEBAL,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,140.401,140.0,111.0,181.0,40.4963,181188
GEESEBAL,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.656,84.0,56.0,110.0,39.2726,201644
GEESEBAL,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.5406,156.0,140.0,169.0,25.8633,3104
GEESEBAL,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.0013,129.0,112.0,134.0,17.3563,3058
GEESEBAL,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.1462,1.0,0.0,22.0,32.6794,384797
GEESEBAL,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.3015,120.0,95.0,134.0,30.4148,57394
GEESEBAL,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.3024,102.0,69.0,147.0,48.6197,92327
GEESEBAL,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.6523,0.0,0.0,12.0,25.1672,999504
GEESEBAL,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7742,5.0,4.0,13.0,14.8227,592059
GEESEBAL,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,132.5188,137.0,118.0,153.0,28.2449,26588
GEESEBAL,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.8973,84.0,56.0,106.0,32.9375,5043
GEESEBAL,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.5101,54.0,36.0,73.0,23.2163,3156
GEESEBAL,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4754,0.0,0.0,2.0,8.2922,432652
GEESEBAL,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.4137,2.0,1.0,15.0,34.0894,14498
GEESEBAL,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4321,2.0,0.0,8.0,29.986,2966554
GEESEBAL,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.6632,5.0,1.0,16.0,16.6334,100004
GEESEBAL,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.8302,10.0,4.0,16.0,12.5024,407322
GEESEBAL,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.8753,29.0,17.0,40.0,15.5396,28113
GEESEBAL,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.9303,10.0,4.0,36.0,39.3637,1011292
GEESEBAL,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.5026,94.0,43.0,143.0,59.3706,302116
GEESEBAL,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.3843,105.0,82.0,123.0,30.6073,6766
GEESEBAL,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.5445,8.0,1.0,16.0,14.1235,1165899
GEESEBAL,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5531,0.0,0.0,4.0,4.9832,148758
GEESEBAL,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.3593,16.0,8.0,27.0,15.8322,44038
GEESEBAL,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.7415,151.0,134.0,162.0,21.7159,28261
GEESEBAL,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.2759,122.0,108.0,132.0,20.4107,12681
GEESEBAL,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.7413,47.0,21.0,83.0,49.5491,209830
GEESEBAL,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.0893,15.0,7.0,26.0,15.1831,623272
GEESEBAL,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.4689,10.0,7.0,28.0,26.0221,42839
GEESEBAL,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.5161,5.0,0.0,18.0,14.9459,820363
GEESEBAL,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,50.2583,49.0,39.0,62.0,16.7654,15213
GEESEBAL,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.9724,52.0,32.0,86.0,50.9518,52222
GEESEBAL,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9906,0.0,0.0,0.0,8.0352,782230
GEESEBAL,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.2693,7.0,1.0,16.0,15.3799,43336
GEESEBAL,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.5705,160.0,147.0,172.0,17.5705,89179
GEESEBAL,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.6311,144.0,130.0,154.0,23.2617,9355
GEESEBAL,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.2253,19.0,6.0,40.0,28.6049,32313
GEESEBAL,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.4923,52.0,39.0,66.0,19.1869,9083
GEESEBAL,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.7347,55.0,11.0,91.0,42.2461,37054
GEESEBAL,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,148.5212,149.0,133.0,163.0,19.5411,11080
GEESEBAL,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.9439,33.0,17.0,59.0,32.3931,30784
GEESEBAL,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,169.99,169.0,157.0,185.0,21.8243,84737
GEESEBAL,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.7069,7.0,4.0,23.0,29.7566,99694
GEESEBAL,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.3579,3.0,0.0,12.0,11.9484,21173
GEESEBAL,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.3267,7.0,3.0,13.0,10.8996,63448
GEESEBAL,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.8796,6.0,0.0,17.0,13.1564,13451
GEESEBAL,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.8836,47.0,21.0,58.0,22.1274,14032
GEESEBAL,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,145.4239,147.0,129.0,164.0,24.8394,117113
GEESEBAL,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.2556,34.0,24.0,47.0,17.9534,433105
GEESEBAL,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.6379,94.0,42.0,142.0,48.9483,40478
GEESEBAL,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.0557,73.0,43.0,103.0,41.5122,443787
GEESEBAL,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.7975,49.0,18.0,82.0,39.3468,550983
GEESEBAL,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.6082,68.0,43.0,93.0,37.0672,275588
GEESEBAL,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.6778,41.0,21.0,71.0,33.9196,295058
GEESEBAL,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.4445,22.0,14.0,41.0,38.9895,151596
GEESEBAL,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,191.5745,196.0,182.0,204.0,17.9171,8372
GEESEBAL,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6315,5.0,1.0,17.0,16.4078,70069
GEESEBAL,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.2639,2.0,0.0,12.0,19.1107,841014
GEESEBAL,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,56.433,55.0,40.0,72.0,23.5951,393528
GEESEBAL,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.8075,40.0,25.0,62.0,29.988,11582
GEESEBAL,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.2342,52.0,43.0,67.0,32.8964,25806
GEESEBAL,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4034,0.0,0.0,0.0,6.8293,191219
GEESEBAL,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,129.3251,127.0,107.0,153.0,31.3805,7928
GEESEBAL,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.4114,25.0,15.0,73.0,43.9019,32664
GEESEBAL,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.0729,101.5,82.0,117.0,26.8671,13836
GEESEBAL,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.3036,94.0,35.0,143.0,58.1162,85850
GEESEBAL,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4669,29.0,19.0,47.0,34.1594,101956
GEESEBAL,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.9131,148.0,100.0,167.0,46.4793,1198613
GEESEBAL,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.388,106.0,36.0,161.0,62.9525,3249958
GEESEBAL,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.732,35.0,17.0,79.0,45.9509,932334
GEESEBAL,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.4479,31.0,21.0,68.0,45.8794,447052
GEESEBAL,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.5385,69.0,22.0,119.0,56.695,1538882
GEESEBAL,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.0758,120.0,69.0,160.0,51.9962,273575
GEESEBAL,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.7545,30.0,16.0,53.0,35.9366,1222104
GEESEBAL,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.0591,81.0,29.0,125.0,54.5383,1594509
GEESEBAL,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.9893,69.0,39.0,99.0,41.4424,1116859
GEESEBAL,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.3232,63.0,20.0,127.0,57.1921,490205
GEESEBAL,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.0629,90.0,43.0,139.0,54.9407,1285060
GEESEBAL,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.4875,99.0,56.0,136.0,44.7341,831432
GEESEBAL,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.0803,38.0,16.0,81.0,45.2079,266978
GEESEBAL,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.3583,57.0,10.0,105.0,53.3507,2431234
GEESEBAL,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.6697,126.0,106.0,142.0,28.5121,401694
GEESEBAL,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.5991,43.0,25.0,67.0,29.9249,88757
GEESEBAL,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,108.467,116.0,84.0,139.0,39.5655,258455
GEESEBAL,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,121.7985,130.0,101.0,149.0,36.5269,422898
GEESEBAL,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.0574,139.0,113.0,154.0,34.3666,79223
GEESEBAL,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.6073,98.0,72.0,127.0,37.2346,138496
GEESEBAL,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.82,14.0,3.0,36.0,27.0284,1961133
GEESEBAL,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.06,101.0,79.0,126.0,31.1987,65093
GEESEBAL,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.829,54.0,28.0,91.0,44.4686,1070293
GEESEBAL,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.275,1.0,0.0,15.0,18.1738,657292
GEESEBAL,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4575,0.0,0.0,0.0,5.145,132519
