MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,103.7631,104.0,74.0,135.0,43.3926,10824
GEESEBAL,2012-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.9283,9.0,2.0,49.0,39.2271,21147
GEESEBAL,2012-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.252,96.0,68.0,117.0,35.5273,44834
GEESEBAL,2012-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.8628,8.0,3.0,25.0,17.7351,23859
GEESEBAL,2012-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.0205,94.0,58.0,131.0,42.6295,6096
GEESEBAL,2012-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.5921,46.501,4.4912,124.4963,66.1971,4171878
GEESEBAL,2012-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,135.4484,143.0,115.0,164.0,39.8514,132280
GEESEBAL,2012-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7768,0.0,0.0,0.0,8.2176,1716255
GEESEBAL,2012-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.6777,18.0,8.0,34.0,22.651,23570
GEESEBAL,2012-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,118.5537,120.0,107.0,133.0,25.5552,25953
GEESEBAL,2012-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.8121,10.0,1.0,41.0,35.1846,825093
GEESEBAL,2012-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.7435,7.0,0.0,25.0,32.427,8484
GEESEBAL,2012-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.8862,133.0,69.0,170.0,57.4373,30147
GEESEBAL,2012-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,32.4224,29.0,9.0,55.0,26.1427,347541
GEESEBAL,2012-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.297,2.0,0.0,15.0,13.197,156367
GEESEBAL,2012-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,88.1676,83.0,59.0,116.0,39.6353,20034
GEESEBAL,2012-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,24.9228,9.0,0.0,39.0,32.0336,150180
GEESEBAL,2012-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,52.9294,55.0,39.0,69.0,18.3703,26755
GEESEBAL,2012-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.533,0.0,0.0,0.0,3.5715,50191
GEESEBAL,2012-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.1009,3.0,0.0,30.0,26.5632,1110647
GEESEBAL,2012-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,104.1925,98.0,65.0,143.0,55.3683,23106
GEESEBAL,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.4422,1.0,0.0,23.0,67.1036,356993
GEESEBAL,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.6279,123.0,48.0,167.0,65.8794,337208
GEESEBAL,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,141.1359,162.0,117.0,185.0,58.3912,496973
GEESEBAL,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.4326,65.0,30.0,102.0,52.5363,18393
GEESEBAL,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,128.2894,137.0,90.0,173.0,49.5249,32166
GEESEBAL,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.3208,130.0,108.0,160.0,40.92,63221
GEESEBAL,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6247,0.0,0.0,8.0,10.9335,688723
GEESEBAL,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,54.9742,52.0,42.0,67.0,25.8324,47132
GEESEBAL,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,51.4997,50.0,45.0,55.0,13.0103,86847
GEESEBAL,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.4452,119.0,103.0,140.0,27.2825,4342
GEESEBAL,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,128.568,135.0,106.0,157.0,39.0225,191136
GEESEBAL,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.9632,76.0,49.0,100.0,35.8463,20920
GEESEBAL,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,49.6953,52.0,14.0,75.0,36.909,459882
GEESEBAL,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.3007,88.0,47.0,130.0,48.0641,22589
GEESEBAL,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,50.1124,49.0,23.0,74.0,32.8067,275049
GEESEBAL,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,0.8951,0.0,0.0,0.0,4.5531,91213
GEESEBAL,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.5125,2.0,2.0,40.0,35.3184,11191
GEESEBAL,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8116,0.0,0.0,7.0,26.1977,5707
GEESEBAL,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2367,3.0,0.0,45.0,43.8021,45074
GEESEBAL,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.128,178.0,171.0,184.0,10.177,3655
GEESEBAL,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.3027,46.0,5.0,81.0,46.0055,312809
GEESEBAL,2012-07-01,2-038,2-038,LOBOS,LOBOS,137.5966,135.0,124.0,155.0,18.0799,7566
GEESEBAL,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.2032,45.0,7.0,90.0,54.3609,269553
GEESEBAL,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9476,4.0,0.0,26.0,22.0514,97987
GEESEBAL,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.729,3.0,0.0,36.0,50.9901,322963
GEESEBAL,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.1831,96.0,77.0,119.0,31.7783,4882
GEESEBAL,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4156,21.0,0.0,59.0,33.3909,210294
GEESEBAL,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.3851,12.0,0.0,95.0,52.8993,12611
GEESEBAL,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.6795,0.0,0.0,0.0,13.898,21748
GEESEBAL,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.07,113.0,93.0,138.0,32.6189,19010
GEESEBAL,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.512,95.0,75.0,116.0,31.5337,7933
GEESEBAL,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.4021,4.0,0.0,48.0,33.2836,77778
GEESEBAL,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.7458,10.0,6.0,22.0,20.0228,104530
GEESEBAL,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,74.9725,75.0,46.0,103.0,38.6578,1078042
GEESEBAL,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,204.3979,210.0,200.0,213.0,15.923,24471
GEESEBAL,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.0549,64.0,19.0,156.0,70.9459,10810
GEESEBAL,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.1761,121.0,78.0,145.0,44.0483,9678
GEESEBAL,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.5785,38.0,21.0,62.0,31.601,1283610
GEESEBAL,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,155.6437,170.0,127.0,194.0,47.4422,29519
GEESEBAL,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.8108,49.0,38.0,64.0,22.9011,662912
GEESEBAL,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.1826,199.0,181.0,210.0,26.1777,63811
GEESEBAL,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.4373,189.0,165.0,201.0,29.1001,99981
GEESEBAL,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.7722,25.0,9.0,47.0,42.6322,701902
GEESEBAL,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.9122,137.0,127.0,140.0,12.4085,1584
GEESEBAL,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,158.3449,165.0,149.0,174.0,21.107,1435
GEESEBAL,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2807,0.0,0.0,0.0,10.0616,46600
GEESEBAL,2012-07-01,2-039,2-039,MARINA,MARINA,133.8157,134.0,115.0,156.0,23.6821,8450
GEESEBAL,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.3697,91.0,46.0,130.0,50.0128,163474
GEESEBAL,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.5413,34.0,6.0,63.0,35.1049,24829
GEESEBAL,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,149.6774,150.0,131.0,171.0,27.054,13036
GEESEBAL,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,178.462,180.0,162.0,201.0,30.5343,95914
GEESEBAL,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.3076,155.0,132.0,169.0,31.6543,25783
GEESEBAL,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.9926,16.0,0.0,34.0,20.5573,67158
GEESEBAL,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,82.9076,85.0,50.0,112.0,45.5423,384286
GEESEBAL,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.4571,51.0,34.0,77.0,33.915,1740968
GEESEBAL,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.54,55.0,9.0,106.0,51.5981,3174
GEESEBAL,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.4086,142.0,119.0,159.0,35.4592,19509
GEESEBAL,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.2129,29.0,10.0,57.0,29.8335,950207
GEESEBAL,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.3309,17.0,7.0,29.0,19.4455,7832
GEESEBAL,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.2066,64.0,35.0,100.0,42.3191,10380
GEESEBAL,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,178.5496,178.0,174.0,184.0,9.3583,30926
GEESEBAL,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.9795,133.0,110.0,151.0,33.7305,85339
GEESEBAL,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.37,0.0,0.0,185.0,84.2111,775064
GEESEBAL,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,164.4138,169.0,153.0,177.0,17.3127,22583
GEESEBAL,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,59.2203,65.0,49.0,77.0,30.6166,32496
GEESEBAL,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.6872,150.0,137.0,165.0,18.8884,2484
GEESEBAL,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.1183,117.0,80.0,145.0,43.8432,36613
GEESEBAL,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.9117,0.0,0.0,42.0,38.2686,6694
GEESEBAL,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,122.0233,121.0,90.0,156.0,45.0843,206533
GEESEBAL,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,156.2346,169.0,119.0,190.0,43.233,181104
GEESEBAL,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,113.7503,115.0,76.0,157.0,53.0675,201644
GEESEBAL,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.9752,164.0,152.0,173.0,19.6989,3099
GEESEBAL,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.234,137.0,127.0,142.0,16.3899,2851
GEESEBAL,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9502,0.0,0.0,8.0,34.766,384073
GEESEBAL,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.8216,153.0,126.0,171.0,37.9011,57394
GEESEBAL,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.8317,113.0,71.0,161.0,53.1919,92327
GEESEBAL,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.273,0.0,0.0,17.0,34.9579,971955
GEESEBAL,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.6634,55.0,32.0,80.0,37.0036,592059
GEESEBAL,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,139.5066,145.0,108.0,172.0,44.94,26588
GEESEBAL,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.5541,102.0,81.0,123.0,29.0686,5042
GEESEBAL,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.2256,91.0,54.0,132.0,46.2549,3156
GEESEBAL,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9498,0.0,0.0,2.0,14.571,431505
GEESEBAL,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.2947,0.0,0.0,19.0,53.9537,14498
GEESEBAL,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3901,0.0,0.0,2.0,38.5987,2962862
GEESEBAL,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,46.7865,42.0,7.0,79.0,39.6178,100004
GEESEBAL,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,84.5252,84.0,46.0,126.0,47.1364,407322
GEESEBAL,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.0822,18.0,7.0,28.0,16.3619,28113
GEESEBAL,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.8,36.0,16.0,61.0,54.2686,1008461
GEESEBAL,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.325,175.0,108.0,200.0,54.9524,302116
GEESEBAL,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.0773,41.0,22.0,95.0,49.9898,6766
GEESEBAL,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6123,3.0,0.0,10.0,18.7381,1165899
GEESEBAL,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2069,0.0,0.0,4.0,22.4743,148758
GEESEBAL,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.9315,37.0,14.0,64.0,34.8735,44038
GEESEBAL,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.8481,177.0,158.0,186.0,23.1982,28253
GEESEBAL,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.9291,134.0,129.0,139.0,14.15,8234
GEESEBAL,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.0067,86.0,46.0,133.0,56.5139,209826
GEESEBAL,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.083,3.0,0.0,11.0,12.7549,623272
GEESEBAL,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.697,32.0,13.0,57.0,34.4297,42839
GEESEBAL,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0324,0.0,0.0,0.0,10.4892,813415
GEESEBAL,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,72.2412,84.0,70.0,92.0,37.5173,15213
GEESEBAL,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.8705,44.0,26.0,106.0,67.5319,52130
GEESEBAL,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1091,0.0,0.0,0.0,4.823,781465
GEESEBAL,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.9509,5.0,0.0,36.0,30.0354,42679
GEESEBAL,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,135.1817,135.0,116.0,156.0,28.0972,76174
GEESEBAL,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,168.319,174.0,156.0,191.0,34.4664,9355
GEESEBAL,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.863,57.0,21.0,93.0,50.4857,32313
GEESEBAL,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.282,74.0,51.0,98.0,31.5916,9083
GEESEBAL,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.2748,64.0,5.0,111.0,52.809,37054
GEESEBAL,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,159.6701,158.0,146.0,174.0,24.1512,11080
GEESEBAL,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.0239,22.0,1.0,71.0,44.9149,30784
GEESEBAL,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,206.4621,209.0,200.0,215.0,11.8505,67304
GEESEBAL,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.9422,43.0,32.0,56.0,29.8579,99694
GEESEBAL,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5762,1.0,0.0,7.0,10.1027,21173
GEESEBAL,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.2018,0.0,0.0,8.0,19.0611,63448
GEESEBAL,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0672,0.0,0.0,8.0,13.8794,13428
GEESEBAL,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.8176,59.0,31.0,81.0,34.6068,14032
GEESEBAL,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,127.7859,131.0,104.0,154.0,36.6942,117109
GEESEBAL,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,74.6781,76.0,59.0,91.0,23.1595,433105
GEESEBAL,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.8494,91.0,32.0,147.0,63.6259,40478
GEESEBAL,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.224,86.0,69.0,133.0,46.4613,443782
GEESEBAL,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.7813,74.0,60.0,105.0,40.3215,550983
GEESEBAL,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.1575,77.0,59.0,119.0,45.7736,275587
GEESEBAL,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.8423,54.0,30.0,95.0,44.6059,295058
GEESEBAL,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.5861,36.0,24.0,61.0,45.2083,151596
GEESEBAL,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,209.7186,213.0,210.0,215.0,11.4944,4612
GEESEBAL,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,54.4257,54.0,39.0,67.0,25.3347,70069
GEESEBAL,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.3753,5.0,0.0,15.0,20.1417,838464
GEESEBAL,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,87.485,90.0,70.0,108.0,27.9225,393528
GEESEBAL,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.8014,36.0,10.0,76.0,41.9213,11582
GEESEBAL,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,90.4113,86.0,69.0,106.0,39.7215,25806
GEESEBAL,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4173,0.0,0.0,0.0,9.8271,191219
GEESEBAL,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.8163,112.0,78.0,148.0,41.8777,7926
GEESEBAL,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.5007,78.0,56.0,122.0,43.2633,32664
GEESEBAL,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,101.676,99.0,75.0,127.0,35.3048,13836
GEESEBAL,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.7739,106.0,45.0,176.0,67.9076,85850
GEESEBAL,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.2908,37.0,24.0,64.0,43.3071,101956
GEESEBAL,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.8029,193.0,136.0,215.0,56.5832,1198613
GEESEBAL,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.1773,156.0,64.0,203.0,75.4795,3249954
GEESEBAL,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.0431,48.0,17.0,108.0,60.9461,932331
GEESEBAL,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.6576,34.0,15.0,89.0,61.4169,447052
GEESEBAL,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.7265,95.0,53.0,165.0,65.5484,1537875
GEESEBAL,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.0582,178.0,116.0,214.0,62.5364,273575
GEESEBAL,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.7002,51.0,27.0,77.0,46.5028,1222095
GEESEBAL,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.9489,120.0,56.0,169.0,65.8339,1594212
GEESEBAL,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.895,76.0,33.0,121.0,58.4235,1116517
GEESEBAL,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.7159,113.0,55.0,184.0,69.4961,490201
GEESEBAL,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.966,158.0,98.0,205.0,66.5893,1285058
GEESEBAL,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.7779,119.0,53.0,180.0,67.3411,831398
GEESEBAL,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.819,66.0,28.0,130.0,64.3039,266977
GEESEBAL,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.8263,102.0,39.0,158.0,67.612,2430662
GEESEBAL,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,148.7919,156.0,135.0,169.0,30.6324,398520
GEESEBAL,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.9457,60.0,25.0,91.0,42.3481,88755
GEESEBAL,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,138.3368,146.0,117.0,170.0,41.3004,257468
GEESEBAL,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,134.0672,138.0,113.0,161.0,38.1637,422898
GEESEBAL,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,152.9599,163.0,138.0,176.0,30.2529,79199
GEESEBAL,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.443,139.0,100.0,163.0,44.0654,137371
GEESEBAL,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.5658,37.0,8.0,76.0,42.1581,1961022
GEESEBAL,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.0797,132.0,103.0,153.0,30.8086,64828
GEESEBAL,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.1545,86.0,45.0,123.0,49.0717,1070286
GEESEBAL,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7394,0.0,0.0,1.0,16.8891,657280
GEESEBAL,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9362,0.0,0.0,0.0,4.3287,132519
GEESEBAL,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.8198,63.0,17.0,106.0,50.5358,295315
