MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.6585,13,9.0,17,5.4319,8936
GEESEBAL,2014-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.6256,5,3.0,8,3.9157,29614
GEESEBAL,2014-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0012,4,1.0,10,5.8639,347055
GEESEBAL,2014-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6925,1,0.0,7,6.622,156155
GEESEBAL,2014-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.9823,9,5.0,14,6.0293,19402
GEESEBAL,2014-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.7975,12,7.0,16,6.5962,150314
GEESEBAL,2014-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6298,10,7.0,14,5.0731,26697
GEESEBAL,2014-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.855,9,5.0,14,6.6221,50188
GEESEBAL,2014-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.1039,13,7.0,18,7.35,1144891
GEESEBAL,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.4073,21,16.0,25,8.2394,22995
GEESEBAL,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8929,19,12.0,25,10.5281,355030
GEESEBAL,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.9765,7,4.0,10,4.1957,325500
GEESEBAL,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.1289,5,3.0,9,4.4013,489350
GEESEBAL,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0316,19,14.0,23,7.2285,18319
GEESEBAL,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.167,16,13.0,20,5.9088,31805
GEESEBAL,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.797,12,6.0,17,7.4704,61052
GEESEBAL,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.713,0,0.0,2,3.474,703557
GEESEBAL,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.5452,10,6.0,18,8.8181,47128
GEESEBAL,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.6917,15,9.0,19,7.2084,86827
GEESEBAL,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.521,12,7.0,17,7.6577,4200
GEESEBAL,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.9333,24,15.0,32,11.8112,200646
GEESEBAL,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.8857,16,12.0,21,7.2438,20267
GEESEBAL,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0723,10,5.0,16,7.3036,459767
GEESEBAL,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.214,21,13.0,28,11.0925,21703
GEESEBAL,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.9986,18,11.0,24,8.5268,274083
GEESEBAL,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,17.8158,18,13.0,22,7.6811,83529
GEESEBAL,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6942,14,10.0,18,6.0619,10995
GEESEBAL,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2683,8,5.0,11,4.0101,5707
GEESEBAL,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.5687,22,16.0,27,9.5769,42760
GEESEBAL,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.0316,25,15.0,34,13.5607,3422
GEESEBAL,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.9556,8,2.0,17,8.551,308645
GEESEBAL,2014-01-01,2-038,2-038,LOBOS,LOBOS,20.209,21,17.0,24,6.6826,10292
GEESEBAL,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7969,10,5.0,15,7.3126,266416
GEESEBAL,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.3825,7,4.0,11,5.161,97959
GEESEBAL,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.0435,27,24.0,31,6.4629,313755
GEESEBAL,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.3784,10,5.0,14,5.6135,1678
GEESEBAL,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.1208,8,4.0,12,4.8656,208908
GEESEBAL,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3177,17,10.0,21,8.4019,11528
GEESEBAL,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5602,0,0.0,2,3.3261,21545
GEESEBAL,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.5517,10,7.0,13,5.1211,18994
GEESEBAL,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.5351,11,4.0,14,5.886,7933
GEESEBAL,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.9017,12,8.0,18,7.0833,77721
GEESEBAL,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.7662,19,15.0,23,6.5496,104399
GEESEBAL,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.8111,18,11.0,26,9.3741,1076329
GEESEBAL,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.2551,24,17.0,30,11.8034,28200
GEESEBAL,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.2465,19,15.0,22,5.5346,10792
GEESEBAL,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.6766,23,10.0,32,13.5916,9229
GEESEBAL,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.5713,19,11.0,26,9.9926,1276601
GEESEBAL,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8348,27,19.0,37,14.2608,26519
GEESEBAL,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5212,10,4.0,16,7.4142,661623
GEESEBAL,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.9321,20,14.0,28,10.8099,57889
GEESEBAL,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.1972,17,11.0,24,9.7648,96006
GEESEBAL,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.1609,6,3.0,9,4.0255,696755
GEESEBAL,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.8258,7,4.0,10,5.0201,1688
GEESEBAL,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.905,33,26.0,42,12.1827,2601
GEESEBAL,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.8595,13,8.0,18,7.85,46184
GEESEBAL,2014-01-01,2-039,2-039,MARINA,MARINA,16.4695,17,11.0,21,8.3406,9267
GEESEBAL,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.5353,24,16.0,31,11.1766,112223
GEESEBAL,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.6625,1,0.0,3,4.1294,24777
GEESEBAL,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.9756,16,10.0,22,8.5775,12966
GEESEBAL,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.9039,12,9.0,15,4.807,95896
GEESEBAL,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.6842,27,16.0,33,11.8543,23798
GEESEBAL,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.2947,12,3.0,17,8.0018,67067
GEESEBAL,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.1196,14,10.0,20,7.1672,384539
GEESEBAL,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.0664,18,14.0,24,7.1782,1737182
GEESEBAL,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.3368,22,15.0,27,8.8984,3103
GEESEBAL,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.7439,21,14.0,26,9.1909,19329
GEESEBAL,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2303,17,13.0,23,7.2886,948957
GEESEBAL,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.4332,1,0.0,4,3.5456,7821
GEESEBAL,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.1315,15,9.0,20,7.6818,10315
GEESEBAL,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.1398,49,40.0,57,13.1654,31338
GEESEBAL,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.4833,20,10.0,27,10.8294,81740
GEESEBAL,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4331,27,22.0,36,8.8455,725521
GEESEBAL,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,42.5329,44,38.0,48,9.023,27296
GEESEBAL,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.3779,0,0.0,1,2.7071,32491
GEESEBAL,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.2804,19,16.0,21,4.3775,2493
GEESEBAL,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.3028,14,9.0,19,7.5932,34903
GEESEBAL,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.9799,21,17.0,26,8.9176,6526
GEESEBAL,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0027,18,15.0,22,5.716,205952
GEESEBAL,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.5601,21,15.0,27,7.1369,180357
GEESEBAL,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.5447,18,13.0,22,6.5367,201479
GEESEBAL,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.6972,11,2.0,32,16.8957,1760
GEESEBAL,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.2808,7,5.0,11,4.6165,3059
GEESEBAL,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.2055,22,18.0,27,8.3768,384625
GEESEBAL,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.2693,15,10.0,20,7.3363,57368
GEESEBAL,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9977,20,14.0,24,7.3243,91824
GEESEBAL,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.851,14,9.0,18,9.0037,999383
GEESEBAL,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.3496,13,9.0,17,5.9693,592022
GEESEBAL,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.2184,22,15.0,28,9.3809,26586
GEESEBAL,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.8499,5,2.0,11,6.3594,5015
GEESEBAL,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.8304,33,27.0,37,9.7851,1403
GEESEBAL,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1603,9,6.0,12,5.3661,432427
GEESEBAL,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.5703,17,13.0,23,7.8784,14497
GEESEBAL,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.5292,18,13.0,23,7.9711,2816389
GEESEBAL,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.1667,18,12.0,23,7.3999,99827
GEESEBAL,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.0003,20,13.0,28,9.9779,405635
GEESEBAL,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.0074,4,2.0,7,3.5606,28113
GEESEBAL,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.7878,20,15.0,29,16.1292,1011266
GEESEBAL,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.3905,56,40.0,64,15.4248,302116
GEESEBAL,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.3615,2,0.0,15,9.3327,6766
GEESEBAL,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.8913,10,6.0,15,6.8682,1163978
GEESEBAL,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1819,1,0.0,3,3.1514,148022
GEESEBAL,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.0114,1,0.0,3,3.1447,43847
GEESEBAL,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.4901,27,19.0,38,14.1864,22543
GEESEBAL,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.4441,14,7.0,21,9.2087,12586
GEESEBAL,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.329,18,12.0,23,7.1688,209729
GEESEBAL,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.9727,12,8.0,15,5.2303,622971
GEESEBAL,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.1858,11,7.0,15,5.5113,40231
GEESEBAL,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.5188,9,6.0,12,5.4432,819780
GEESEBAL,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.4628,3,0.0,8,4.4415,15213
GEESEBAL,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.3671,16,12.0,21,7.0632,51226
GEESEBAL,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.7178,7,2.0,12,6.5884,782113
GEESEBAL,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7567,7,4.0,10,4.9061,43157
GEESEBAL,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9927,31,25.0,38,9.6365,89199
GEESEBAL,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.5318,14,9.0,19,6.506,9132
GEESEBAL,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.6271,17,14.0,21,6.267,32230
GEESEBAL,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.8354,7,3.0,12,5.4667,9083
GEESEBAL,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.8084,20,17.0,24,6.1752,36818
GEESEBAL,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.0293,40,35.0,45,9.7044,11062
GEESEBAL,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.2078,13,8.0,19,7.6026,30723
GEESEBAL,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.3467,21,4.0,34,14.7638,85392
GEESEBAL,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.0312,33,29.0,38,8.6912,99692
GEESEBAL,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.2392,0,0.0,0,0.819,21099
GEESEBAL,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.4787,24,19.0,29,8.559,62299
GEESEBAL,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.538,5,2.0,10,5.1367,13437
GEESEBAL,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.5431,11,7.0,15,6.1345,14032
GEESEBAL,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,20.5085,20,15.0,26,9.1085,117073
GEESEBAL,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.2233,15,11.0,21,8.201,432604
GEESEBAL,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.0726,5,3.0,7,3.3109,40340
GEESEBAL,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.7299,13,9.0,17,6.1842,443170
GEESEBAL,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.8625,9,6.0,13,5.8094,550793
GEESEBAL,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.4285,10,7.0,14,5.0943,275517
GEESEBAL,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.0129,8,4.0,11,4.8063,294998
GEESEBAL,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.2239,5,3.0,8,4.7521,151487
GEESEBAL,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.1238,21,16.0,25,10.0162,8353
GEESEBAL,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.2747,15,12.0,18,5.282,70014
GEESEBAL,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.9812,21,16.0,25,7.4109,840898
GEESEBAL,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.8694,28,23.0,32,7.3659,391975
GEESEBAL,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.9217,16,12.0,20,6.8587,11565
GEESEBAL,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.5174,6,4.0,9,3.5518,25798
GEESEBAL,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7484,5,2.0,7,3.5054,191083
GEESEBAL,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.0083,20,17.0,24,6.4803,7857
GEESEBAL,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7381,8,6.0,11,4.1051,32440
GEESEBAL,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4412,28,24.0,33,7.7657,13836
GEESEBAL,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.711,11,7.0,14,4.7637,85838
GEESEBAL,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.214,5,2.0,9,4.9108,101885
GEESEBAL,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.2826,18,14.0,21,5.8569,1184803
GEESEBAL,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.426,10,5.0,15,6.7898,3248631
GEESEBAL,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.9218,3,1.0,8,4.923,932278
GEESEBAL,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.1177,4,2.0,7,4.0686,446815
GEESEBAL,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.4251,22,19.0,26,5.793,1524849
GEESEBAL,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.1357,20,17.0,23,5.7898,266688
GEESEBAL,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.232,4,2.0,7,3.9498,1221577
GEESEBAL,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.9184,17,12.0,21,7.3215,1591527
GEESEBAL,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.0995,23,19.0,27,6.1334,1106251
GEESEBAL,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.0406,20,17.0,23,5.1052,487462
GEESEBAL,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.6446,17,13.0,21,6.2781,1276422
GEESEBAL,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.745,13,9.0,17,5.6442,830131
GEESEBAL,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.7082,19,16.0,22,4.8156,266115
GEESEBAL,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.3548,18,14.0,23,7.095,2417429
GEESEBAL,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.9363,18,14.0,22,6.1387,401291
GEESEBAL,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.6618,19,14.0,24,7.4488,87886
GEESEBAL,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.5062,16,11.0,20,7.2129,258254
GEESEBAL,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.7444,15,11.0,19,6.7757,418389
GEESEBAL,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.6787,14,7.0,20,8.1421,77474
GEESEBAL,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.796,12,5.0,18,7.839,136655
GEESEBAL,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.7472,7,3.0,13,7.4472,1949273
GEESEBAL,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.4833,9,5.0,13,5.8278,65037
GEESEBAL,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.5012,8,2.0,15,8.027,1046074
GEESEBAL,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.7746,24,17.0,29,8.3682,652269
GEESEBAL,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.8855,11,8.0,14,4.77,132450
GEESEBAL,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.9141,19,12.0,26,10.1243,299654
GEESEBAL,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.6244,4,1.0,9,5.7486,102657
GEESEBAL,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.1929,15,5.0,21,9.5594,3951
GEESEBAL,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.9653,40,32.0,46,11.4453,37964
GEESEBAL,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5037,52,44.0,57,11.1433,15352
GEESEBAL,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.5742,44,41.0,48,7.2931,3967
GEESEBAL,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.2242,7,3.0,13,6.5897,104846
GEESEBAL,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.5995,14,5.0,23,10.5272,650801
GEESEBAL,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.3443,28,23.0,32,8.4757,567961
GEESEBAL,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.5137,13,5.0,21,9.2086,4557
GEESEBAL,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.8579,18,10.0,26,11.2002,711135
GEESEBAL,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.5587,31,26.0,35,6.8573,654210
GEESEBAL,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.1299,21,17.0,25,6.5306,943281
GEESEBAL,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0231,24,18.0,30,10.032,3435499
GEESEBAL,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.818,19,12.0,26,8.4122,481436
GEESEBAL,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.1717,23,17.0,27,7.4152,3420700
GEESEBAL,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.0682,35,30.0,39,7.2118,1980522
GEESEBAL,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.8988,25,17.0,33,10.7235,8009481
GEESEBAL,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.259,12,8.0,16,6.4581,286557
