MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.541,13,7,18,9.3778,26755
GEESEBAL,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.8679,0,0,16,12.0141,50191
GEESEBAL,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6623,2,0,11,11.4068,1145203
GEESEBAL,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.0469,43,22,74,35.7808,23106
GEESEBAL,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.682,28,7,62,39.0675,356993
GEESEBAL,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.1194,57,31,96,36.5228,337208
GEESEBAL,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.545,38,19,61,34.7825,496977
GEESEBAL,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.0184,56,42,75,24.6259,18393
GEESEBAL,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.7877,83,60,100,25.9096,30013
GEESEBAL,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.8662,98,89,107,15.8631,63207
GEESEBAL,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.4014,12,3,21,11.9873,703571
GEESEBAL,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.3634,10,7,17,13.6597,47132
GEESEBAL,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3832,10,7,12,6.1903,86847
GEESEBAL,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.7566,35,23,51,20.3971,4342
GEESEBAL,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.8751,106,90,118,21.4003,200649
GEESEBAL,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.1193,89,81,97,12.9454,20892
GEESEBAL,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3152,1,0,12,10.1699,459882
GEESEBAL,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.8387,53,35,75,23.318,22589
GEESEBAL,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.3488,4,0,18,15.785,275049
GEESEBAL,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,26.2166,27,17,36,13.0346,91213
GEESEBAL,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.2869,34,23,43,16.6367,11191
GEESEBAL,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.3625,29,20,41,16.6179,5707
GEESEBAL,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.5445,53,35,78,25.755,45074
GEESEBAL,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.2583,94,76,106,17.537,3655
GEESEBAL,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.0425,72,49,91,28.4308,312788
GEESEBAL,2010-04-01,2-038,2-038,LOBOS,LOBOS,78.1177,67,53,111,30.1705,10611
GEESEBAL,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.7323,64,47,78,25.3612,269554
GEESEBAL,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4099,17,5,34,20.7796,97987
GEESEBAL,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.1525,2,1,8,32.0792,320137
GEESEBAL,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.1892,111,102,112,8.5546,37
GEESEBAL,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.6353,76,66,85,15.0418,210294
GEESEBAL,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.0039,47,26,78,29.8949,12611
GEESEBAL,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.9394,35,25,45,18.2718,21748
GEESEBAL,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.7051,64,45,89,26.4487,19010
GEESEBAL,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.8485,75,55,91,22.917,7933
GEESEBAL,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.3369,19,11,26,12.428,77794
GEESEBAL,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.004,5,1,15,16.8621,104530
GEESEBAL,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.043,30,19,43,18.1314,1078042
GEESEBAL,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.8353,90,76,96,19.9831,31272
GEESEBAL,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.9044,48,28,86,34.5061,10810
GEESEBAL,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.199,78,56,90,23.1365,9678
GEESEBAL,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.4803,11,3,23,20.3426,1283317
GEESEBAL,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.8563,94,68,113,27.8285,29887
GEESEBAL,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.343,16,8,27,14.5132,662903
GEESEBAL,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.7522,86,62,98,24.2909,68062
GEESEBAL,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.6716,81,60,90,22.0766,106465
GEESEBAL,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.4101,33,18,52,23.3609,701900
GEESEBAL,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.2832,117,109,120,9.4439,1688
GEESEBAL,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.8337,136,121,141,16.6381,2603
GEESEBAL,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.5374,28,18,46,19.4015,46599
GEESEBAL,2010-04-01,2-039,2-039,MARINA,MARINA,77.7991,75,46,116,35.497,9814
GEESEBAL,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.7782,71,56,88,21.5617,143372
GEESEBAL,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.2211,35,25,48,17.8305,24829
GEESEBAL,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.9513,59,40,78,25.0249,13962
GEESEBAL,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.5662,117,113,120,8.7014,87677
GEESEBAL,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.9997,101,92,108,13.6664,25783
GEESEBAL,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2017,0,0,0,1.6208,67158
GEESEBAL,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0383,8,3,20,20.045,384627
GEESEBAL,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.4329,19,10,32,17.5716,1740964
GEESEBAL,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.7294,75,55,93,22.7164,3174
GEESEBAL,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.2331,93,83,101,15.3587,19509
GEESEBAL,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5631,13,7,24,13.8298,950127
GEESEBAL,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.788,14,5,29,19.1176,7832
GEESEBAL,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.4752,58,43,80,25.6534,10380
GEESEBAL,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.566,115,102,127,19.638,31839
GEESEBAL,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.1875,100,88,108,14.4229,85240
GEESEBAL,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.4856,1,0,107,51.3011,770322
GEESEBAL,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,123.986,126,116,134,12.6628,27306
GEESEBAL,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.3927,0,0,4,10.6588,32496
GEESEBAL,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.2684,86,69,104,22.9908,2500
GEESEBAL,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.5643,87,76,102,17.1282,34357
GEESEBAL,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1343,60,44,82,22.996,6694
GEESEBAL,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.0368,43,23,66,29.6136,206529
GEESEBAL,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.5934,103,58,125,37.3252,181173
GEESEBAL,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.8177,79,55,99,29.7966,201640
GEESEBAL,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.537,106,93,115,20.754,3104
GEESEBAL,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.6205,110,100,118,10.9534,3051
GEESEBAL,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.417,5,2,12,27.0916,384764
GEESEBAL,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.4503,96,77,107,24.2371,57386
GEESEBAL,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.96,91,50,112,37.2536,92327
GEESEBAL,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6535,5,0,17,22.846,999502
GEESEBAL,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8411,17,9,27,13.8751,592059
GEESEBAL,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.601,99,86,110,18.9892,26588
GEESEBAL,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.6248,65,48,81,22.1603,5043
GEESEBAL,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.5682,78,65,92,18.734,1950
GEESEBAL,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3631,0,0,4,12.925,432652
GEESEBAL,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.5356,7,0,37,34.4983,14498
GEESEBAL,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0893,13,2,28,28.8316,2958451
GEESEBAL,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6911,0,0,1,12.3607,100004
GEESEBAL,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.4456,21,12,37,20.8974,407322
GEESEBAL,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.5936,45,25,61,24.3492,28113
GEESEBAL,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7353,19,13,28,25.8929,1011292
GEESEBAL,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.8071,49,25,100,42.7869,302116
GEESEBAL,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,98.1683,98,83,114,21.7437,6766
GEESEBAL,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,31.201,28,19,41,18.6273,1165898
GEESEBAL,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1836,3,1,5,10.9064,148758
GEESEBAL,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.9787,46,32,58,18.4919,44038
GEESEBAL,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.3143,86,73,97,16.5498,28264
GEESEBAL,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.503,119,111,120,13.4081,12770
GEESEBAL,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.83,79,53,99,33.0587,209830
GEESEBAL,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.4331,17,8,28,14.4555,623272
GEESEBAL,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.7686,92,81,102,20.1538,25055
GEESEBAL,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.0349,0,0,8,12.0902,820363
GEESEBAL,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3095,1,0,7,8.9236,15213
GEESEBAL,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.9659,57,33,103,39.0251,52115
GEESEBAL,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9131,7,1,14,9.3532,782230
GEESEBAL,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7722,1,0,7,14.1278,43336
GEESEBAL,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.7858,98,82,114,21.997,89204
GEESEBAL,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.5274,117,112,120,9.9342,9353
GEESEBAL,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.5192,71,56,85,22.5237,32313
GEESEBAL,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.9213,77,62,93,22.7112,9083
GEESEBAL,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.9201,72,57,85,18.8497,37054
GEESEBAL,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.4465,115,101,130,19.8385,11080
GEESEBAL,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.577,84,68,100,21.0645,30784
GEESEBAL,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.5743,95,88,99,11.6162,91074
GEESEBAL,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.9863,24,20,28,18.7972,99694
GEESEBAL,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.0995,70,60,81,17.188,21173
GEESEBAL,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,42.3648,43,32,54,19.4288,63448
GEESEBAL,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.4363,92,80,102,15.5705,13451
GEESEBAL,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,76.7461,79,61,93,22.1996,14032
GEESEBAL,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,77.3938,76,63,91,20.5469,117110
GEESEBAL,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.6866,12,7,18,9.0593,433105
GEESEBAL,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.2803,53,45,62,15.2133,40478
GEESEBAL,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.9248,95,80,106,20.3132,443539
GEESEBAL,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.9982,93,74,105,21.5947,550983
GEESEBAL,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.0033,96,82,106,19.3969,275581
GEESEBAL,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.0194,87,71,100,19.2721,295058
GEESEBAL,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.6295,60,49,74,19.8047,151596
GEESEBAL,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.598,84,78,89,14.7775,8971
GEESEBAL,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.6196,2,0,16,13.7378,70069
GEESEBAL,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4808,7,4,12,10.7361,841014
GEESEBAL,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.7165,23,12,32,12.8314,393528
GEESEBAL,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.4316,79,61,97,22.9781,11582
GEESEBAL,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.6597,75,63,84,18.3865,25797
GEESEBAL,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.9604,26,21,29,9.1588,191219
GEESEBAL,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.866,57,29,100,37.5502,7930
GEESEBAL,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.3166,78,68,87,15.3652,32664
GEESEBAL,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.1917,88,76,99,19.034,13836
GEESEBAL,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.3634,86,76,97,16.3349,85850
GEESEBAL,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.7353,74,66,84,15.2808,101953
GEESEBAL,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.1771,45,24,80,36.0277,1198603
GEESEBAL,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.6238,49,24,86,37.4079,3249758
GEESEBAL,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.7475,90,75,103,22.4213,932334
GEESEBAL,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,88.3707,90,77,101,19.4757,447051
GEESEBAL,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.5657,52,35,75,28.6638,1538646
GEESEBAL,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.3656,74,59,87,23.3731,273570
GEESEBAL,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.2133,90,79,100,16.0215,1222094
GEESEBAL,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.6035,85,54,110,38.2038,1593936
GEESEBAL,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.3592,78,51,96,31.9541,1116884
GEESEBAL,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.2162,57,41,76,26.3493,490176
GEESEBAL,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.7631,47,20,77,35.1186,1284999
GEESEBAL,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.4958,89,73,104,21.7998,831430
GEESEBAL,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.625,66,49,83,25.9326,266861
GEESEBAL,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.0296,67,35,99,37.5185,2431003
GEESEBAL,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.4512,65,44,91,31.1958,402217
GEESEBAL,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.9155,60,42,79,25.0613,88757
GEESEBAL,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.8316,59,41,75,24.235,258292
GEESEBAL,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.498,46,27,65,26.5839,422896
GEESEBAL,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.6512,109,95,118,17.6026,79219
GEESEBAL,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.37,79,52,102,29.4857,138524
GEESEBAL,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.4689,56,39,73,22.7629,1961069
GEESEBAL,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.9594,69,33,96,34.8912,65106
GEESEBAL,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.2536,44,25,64,24.833,1070293
GEESEBAL,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,27.8249,27,6,42,22.69,657285
GEESEBAL,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.8294,17,10,26,11.6736,132519
GEESEBAL,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.0535,96,77,112,25.7407,303230
GEESEBAL,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.2299,64,49,77,21.2351,108949
GEESEBAL,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.0683,118,103,124,26.5107,4688
GEESEBAL,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.9456,99,83,116,23.2549,38030
GEESEBAL,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.2959,132,125,137,14.8201,15457
GEESEBAL,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.8085,114,105,124,13.8666,3969
GEESEBAL,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.8617,38,18,63,27.9049,105140
GEESEBAL,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.3037,65,48,84,26.2804,651266
GEESEBAL,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.2391,69,56,86,22.9189,568282
GEESEBAL,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.5263,120,112,122,12.6848,4763
GEESEBAL,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.2648,76,56,97,31.3255,712704
GEESEBAL,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.1698,100,79,116,24.6222,654489
GEESEBAL,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.725,88,78,100,17.8078,945540
GEESEBAL,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.5409,72,38,99,36.2631,3439743
GEESEBAL,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.1769,73,32,110,42.5061,483780
GEESEBAL,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.3441,80,62,96,26.9567,3438538
GEESEBAL,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.4865,106,84,128,31.2397,1982556
GEESEBAL,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.6648,45,22,85,40.1314,8013854
GEESEBAL,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.3202,40,25,61,25.2741,286610
GEESEBAL,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.5141,91,65,114,31.4975,4410510
GEESEBAL,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.228,82,66,98,23.6281,1562954
GEESEBAL,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.5554,78,58,98,28.8724,2304256
GEESEBAL,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.2526,81,61,101,28.1075,1102660
GEESEBAL,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.791,39,22,59,27.1144,216677
GEESEBAL,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.4776,68,41,102,34.9662,1071118
GEESEBAL,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.2559,68,46,107,39.1849,2407096
GEESEBAL,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.7863,87,65,115,32.251,2147253
GEESEBAL,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.3844,89,65,112,29.6613,1565326
GEESEBAL,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.0585,52,28,84,36.788,2797516
