MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,42.1216,38,31,50,15.8096,39581
GEESEBAL,2021-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,23.6788,17,14,26,15.46,31593
GEESEBAL,2021-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.7299,0,0,4,9.9662,1213316
GEESEBAL,2021-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.5188,10,4,14,8.4817,35753
GEESEBAL,2021-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.4662,26,13,41,21.9243,81848
GEESEBAL,2021-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,39.9407,37,29,47,15.4558,261304
GEESEBAL,2021-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,38.2913,37,24,47,21.9808,340869
GEESEBAL,2021-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,29.6495,26,19,36,16.4182,41842
GEESEBAL,2021-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.5869,27,16,40,20.0443,15902
GEESEBAL,2021-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,19.0339,17,9,24,14.7701,24310
GEESEBAL,2021-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,119.6404,125,106,137,22.9386,18774
GEESEBAL,2021-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,154.7544,156,146,165,14.4367,33358
GEESEBAL,2021-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.9969,2,0,9,11.9066,946901
GEESEBAL,2021-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,60.1644,52,36,79,32.181,44241
GEESEBAL,2021-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,39.1599,29,7,65,36.6447,16014
GEESEBAL,2021-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,69.1628,68,61,76,12.289,8193
GEESEBAL,2021-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.6363,0,0,5,7.6805,328088
GEESEBAL,2021-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,120.0364,125,98,146,30.2141,5874
GEESEBAL,2021-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,38.0959,36,7,58,25.7791,949
GEESEBAL,2021-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,26.1131,24,14,36,17.4508,1221349
GEESEBAL,2021-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,28.0571,23,19,34,17.5771,580540
GEESEBAL,2021-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.6185,9,2,22,21.4928,179070
GEESEBAL,2021-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,115.2879,113,80,161,43.3904,5672
GEESEBAL,2021-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.3926,0,0,1,0.6439,6334
GEESEBAL,2021-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.1624,10,3,19,13.8493,2704920
GEESEBAL,2021-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,72.5143,61,40,89,51.7513,80246
GEESEBAL,2021-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.7926,12,2,35,22.289,133749
GEESEBAL,2021-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,72.1016,71,48,97,31.3011,75444
GEESEBAL,2021-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.1129,20,9,36,21.3934,453937
GEESEBAL,2021-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,58.5648,51,23,84,44.8225,1336106
GEESEBAL,2021-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,19.1805,14,7,27,18.2818,218418
GEESEBAL,2021-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.9827,21,9,43,27.9039,173279
GEESEBAL,2021-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,131.1698,131,112,151,26.6895,799394
GEESEBAL,2021-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,160.8346,160,149,173,17.0951,45279
GEESEBAL,2021-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,166.2018,168,154,181,19.3563,135727
GEESEBAL,2021-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,127.1538,129,113,144,24.6412,398926
GEESEBAL,2021-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,146.1267,148,135,160,20.6904,999208
GEESEBAL,2021-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,152.9408,156,138,168,21.1382,240298
GEESEBAL,2021-08-01,6-072,6-072,COLES FLAT,COLES FLAT,15.6415,15,13,19,5.6131,13244
GEESEBAL,2021-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,4.9761,1,0,3,11.3056,29240
GEESEBAL,2021-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,25.6116,19,11,32,21.5434,31751
GEESEBAL,2021-08-01,4-010,4-010,CONEJO,CONEJO,140.6982,143,130,155,21.3133,84503
GEESEBAL,2021-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,23.1112,22,16,30,10.6288,136155
GEESEBAL,2021-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,126.4298,134,114,144,24.6533,327097
GEESEBAL,2021-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,146.7505,152,141,158,18.152,58132
GEESEBAL,2021-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.8276,4,0,11,11.0883,114929
GEESEBAL,2021-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,141.2948,149,128,164,31.0828,3426
GEESEBAL,2021-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.5146,39,27,60,27.2876,17262
GEESEBAL,2021-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,54.5945,45,20,87,41.1352,73792
GEESEBAL,2021-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,31.4952,25,16,42,21.782,25180
GEESEBAL,2021-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.3447,16,12,20,6.3592,396167
GEESEBAL,2021-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.8781,1,0,2,18.3492,29352
GEESEBAL,2021-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.5772,4,0,9,6.8895,648401
GEESEBAL,2021-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.7668,1,0,13,11.5191,567907
GEESEBAL,2021-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,18.7768,16,8,25,14.7219,426688
GEESEBAL,2021-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,37.1391,34,17,53,26.3723,14830
GEESEBAL,2021-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,73.2941,77,54,96,31.6517,18906
GEESEBAL,2021-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.3005,51,20,94,45.6543,15576
GEESEBAL,2021-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,41.2541,17,1,66,50.1139,45053
GEESEBAL,2021-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.9385,41,18,73,36.1256,1086945
GEESEBAL,2021-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.216,6,1,17,13.5152,955594
GEESEBAL,2021-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,23.0405,17,7,33,20.5442,198536
GEESEBAL,2021-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.6274,0,0,5,9.3214,15214
GEESEBAL,2021-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.1714,7,0,15,9.6034,400268
GEESEBAL,2021-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.8665,6,2,9,4.6337,131543
GEESEBAL,2021-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,45.7135,44,23,65,28.6842,4133615
GEESEBAL,2021-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.0365,14,11,24,21.0507,134596
GEESEBAL,2021-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,49.0975,46,39,55,16.2951,32521
GEESEBAL,2021-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,113.8102,116,101,129,21.2092,10249
GEESEBAL,2021-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,52.0835,49,28,72,30.6662,21881
GEESEBAL,2021-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,93.2563,94,87,101,14.9901,33843
GEESEBAL,2021-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,122.1987,126,109,141,28.6366,13817
GEESEBAL,2021-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.0363,0,0,2,16.6542,6360
GEESEBAL,2021-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,30.7714,29,19,40,16.3479,29217
GEESEBAL,2021-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,90.0387,91,75,106,21.5801,57089
GEESEBAL,2021-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,25.0259,19,12,30,23.5069,876179
GEESEBAL,2021-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,50.2113,45,7,87,42.0226,6195
GEESEBAL,2021-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,143.8847,144,135,154,15.1555,311667
GEESEBAL,2021-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,52.3447,44,30,71,29.8371,18448
GEESEBAL,2021-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,125.9624,129,118,138,18.1132,32160
GEESEBAL,2021-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.8677,3,1,5,16.1017,341252
GEESEBAL,2021-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.896,0,0,8,18.1714,6474
GEESEBAL,2021-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,109.8757,110,93,126,26.1136,31599
GEESEBAL,2021-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,93.2753,86,67,108,42.2417,106147
GEESEBAL,2021-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,114.469,114,107,123,14.0269,12956
GEESEBAL,2021-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,142.1515,145,138,149,10.4985,156429
GEESEBAL,2021-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,13.3678,12,7,18,10.8565,578991
GEESEBAL,2021-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,38.6496,38,27,50,16.0854,14736
GEESEBAL,2021-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,118.5974,127,81,157,45.6824,246551
GEESEBAL,2021-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.9185,7,4,14,9.0927,2034583
GEESEBAL,2021-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.892,5,1,17,32.1629,206078
GEESEBAL,2021-08-01,3-053,3-053,FOOTHILL,FOOTHILL,150.4299,150,143,158,11.1064,14765
GEESEBAL,2021-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,136.4376,150,120,160,32.0111,101952
GEESEBAL,2021-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,127.9483,137,110,151,31.5924,27287
GEESEBAL,2021-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.0425,0,0,6,10.4591,1507399
GEESEBAL,2021-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.3968,0,0,1,1.1697,13564
GEESEBAL,2021-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,118.8948,122,103,140,27.5363,9498
GEESEBAL,2021-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,131.4281,136,114,153,26.6049,9390
GEESEBAL,2021-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,56.9722,50,31,78,34.048,213011
GEESEBAL,2021-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,46.203,39,19,66,34.1006,589157
GEESEBAL,2021-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,27.9911,27,23,31,9.1628,14436
GEESEBAL,2021-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,24.3174,23,12,32,15.5064,126294
GEESEBAL,2021-08-01,3-016,3-016,GOLETA,GOLETA,144.4861,147,136,155,15.0727,41336
GEESEBAL,2021-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,46.3973,30,13,76,40.8329,82919
GEESEBAL,2021-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,34.7777,21,9,47,36.2498,161679
GEESEBAL,2021-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,128.2369,132,112,148,26.2434,18941
GEESEBAL,2021-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,23.8189,22,16,29,10.4047,44881
GEESEBAL,2021-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,42.7896,40,28,55,20.9039,79418
GEESEBAL,2021-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.9033,58,10,90,41.6522,13384
GEESEBAL,2021-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,39.8906,35,24,53,21.5487,24461
GEESEBAL,2021-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,26.5216,26,19,33,11.6628,268661
GEESEBAL,2021-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,120.3912,121,100,145,35.9146,60426
GEESEBAL,2021-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,121.2813,122,110,134,16.6796,35746
GEESEBAL,2021-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,123.5483,133,105,151,36.4083,12438
GEESEBAL,2021-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.3999,5,2,9,10.1973,1841343
GEESEBAL,2021-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,60.4814,58,49,70,16.38,112083
GEESEBAL,2021-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,49.1496,44,30,67,28.2481,20254
GEESEBAL,2021-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,97.1781,100,83,114,23.8986,14820
GEESEBAL,2021-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.9131,35,26,48,17.8184,11777
GEESEBAL,2021-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,67.8482,63,45,86,28.9182,74988
GEESEBAL,2021-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.2924,1,0,19,22.3096,12871
GEESEBAL,2021-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,47.7174,43,33,58,20.3095,3807
GEESEBAL,2021-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,27.3043,26,22,31,8.3125,50053
GEESEBAL,2021-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,25.4419,20,12,32,18.6535,80667
GEESEBAL,2021-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,90.1025,76,40,142,55.8251,9948
GEESEBAL,2021-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,5.9359,1,0,3,15.332,10593
GEESEBAL,2021-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,50.4767,48,31,66,28.2238,1394546
GEESEBAL,2021-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,99.1775,104,78,122,29.9106,10651
GEESEBAL,2021-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,146.0911,152,131,166,25.4455,17528
GEESEBAL,2021-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,46.8646,41,28,59,29.2647,17199
GEESEBAL,2021-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,102.4397,103,80,126,29.3003,10824
GEESEBAL,2021-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,51.5086,47,33,65,26.4817,21147
GEESEBAL,2021-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.3902,106,90,116,21.9018,44834
GEESEBAL,2021-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.4884,18,4,36,22.672,23859
GEESEBAL,2021-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,111.654,113,95,130,23.5996,6096
GEESEBAL,2021-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.0971,32,7,90,52.8887,4263234
GEESEBAL,2021-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.9062,120,96,139,32.4297,132259
GEESEBAL,2021-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.1272,7,0,16,16.8156,1716255
GEESEBAL,2021-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.1904,15,14,23,10.429,23570
GEESEBAL,2021-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.1062,87,70,99,20.6085,26563
GEESEBAL,2021-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.3081,23,14,33,16.7324,882708
GEESEBAL,2021-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.3192,11,9,14,15.4423,8979
GEESEBAL,2021-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,66.5584,65,33,94,36.0435,30147
GEESEBAL,2021-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.7534,14,9,21,9.4916,347541
GEESEBAL,2021-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.9091,14,10,22,8.9377,156367
GEESEBAL,2021-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.899,63,44,84,29.9742,20034
