MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.0508,24.0,20,27,6.1638,8910
GEESEBAL,2013-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.3141,3.0,1,4,2.9559,29723
GEESEBAL,2013-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.8681,13.0,8,17,6.2555,347065
GEESEBAL,2013-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.5837,7.0,2,13,7.8959,156172
GEESEBAL,2013-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.8406,5.0,1,9,5.405,19350
GEESEBAL,2013-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.9802,13.0,10,16,4.7029,150286
GEESEBAL,2013-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.8178,17.0,11,21,6.316,26663
GEESEBAL,2013-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.2019,14.0,3,21,9.2693,50170
GEESEBAL,2013-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.0194,16.0,12,20,6.0146,1144401
GEESEBAL,2013-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.5875,8.0,5,11,4.771,23040
GEESEBAL,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.5161,8.0,2,18,11.4371,353600
GEESEBAL,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.5224,5.0,3,6,2.6841,331183
GEESEBAL,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.5122,3.0,2,5,2.2877,493743
GEESEBAL,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.5631,9.0,5,12,4.9279,18331
GEESEBAL,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.8367,4.0,2,7,4.2391,31955
GEESEBAL,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.7145,6.0,1,10,6.001,61448
GEESEBAL,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.3144,6.0,4,10,4.8514,703505
GEESEBAL,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.605,24.0,18,30,9.1787,47132
GEESEBAL,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.496,28.0,21,34,9.2997,86832
GEESEBAL,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.5457,6.0,1,8,4.426,4202
GEESEBAL,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.424,23.0,12,31,11.9397,200528
GEESEBAL,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.9917,14.0,9,19,7.4157,18131
GEESEBAL,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.81,18.0,12,24,8.6869,459692
GEESEBAL,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.4471,7.0,2,11,5.8656,22498
GEESEBAL,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.0476,24.0,17,32,11.1171,273460
GEESEBAL,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,13.8523,12.0,9,18,6.906,74158
GEESEBAL,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.2999,14.0,10,18,6.0344,10639
GEESEBAL,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1388,4.0,2,6,2.671,5707
GEESEBAL,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.3973,6.0,3,9,4.8329,44144
GEESEBAL,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.8903,10.0,2,15,7.5524,3427
GEESEBAL,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.2727,9.0,6,13,5.3946,308884
GEESEBAL,2013-12-01,2-038,2-038,LOBOS,LOBOS,13.5934,14.0,10,17,6.7923,10245
GEESEBAL,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7871,14.0,8,21,8.952,262117
GEESEBAL,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4181,14.0,9,18,6.8254,97709
GEESEBAL,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.7037,21.0,17,25,6.5224,300916
GEESEBAL,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.1331,2.0,0,4,3.8002,1270
GEESEBAL,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.6398,5.0,2,9,4.3605,194002
GEESEBAL,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.4545,6.0,0,9,4.6177,11693
GEESEBAL,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.2688,4.0,2,6,3.2697,21577
GEESEBAL,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.26,12.0,8,16,6.5348,18977
GEESEBAL,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.2796,6.0,2,9,4.245,7933
GEESEBAL,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.8863,16.0,12,20,6.0675,77653
GEESEBAL,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.5705,24.0,19,30,8.502,103994
GEESEBAL,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.0705,27.0,20,33,9.9749,1074056
GEESEBAL,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.5542,12.0,6,17,9.2576,27403
GEESEBAL,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.3088,7.0,5,10,4.0485,10794
GEESEBAL,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.921,8.0,0,13,7.0125,9664
GEESEBAL,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4025,25.0,19,31,9.4911,1278617
GEESEBAL,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.1136,14.0,8,20,9.1251,26700
GEESEBAL,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.6762,18.0,11,27,10.0766,660789
GEESEBAL,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.9145,8.0,3,13,7.3839,66637
GEESEBAL,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.8923,8.0,4,12,6.8441,99964
GEESEBAL,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.7255,3.0,1,6,3.4591,695977
GEESEBAL,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.7784,7.0,5,10,4.5287,1688
GEESEBAL,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.4219,23.0,14,33,12.2775,2588
GEESEBAL,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.3229,13.0,6,18,7.9625,45434
GEESEBAL,2013-12-01,2-039,2-039,MARINA,MARINA,11.4201,12.0,4,17,8.1928,9208
GEESEBAL,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.8817,15.0,8,21,9.9938,81459
GEESEBAL,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.093,3.0,2,5,3.0609,24556
GEESEBAL,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.3318,8.0,4,12,5.4452,13051
GEESEBAL,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.66,7.0,4,9,3.8583,95900
GEESEBAL,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.0414,12.0,3,19,8.9164,23527
GEESEBAL,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.0556,15.0,6,19,8.2584,67089
GEESEBAL,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.2272,26.0,22,30,6.6857,384384
GEESEBAL,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.6922,26.0,21,30,7.5115,1733885
GEESEBAL,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,4.9034,5.0,2,7,3.7869,3115
GEESEBAL,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.8925,13.0,7,19,8.1186,19351
GEESEBAL,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.9936,24.0,17,29,8.2496,949767
GEESEBAL,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.7263,4.0,1,10,5.5626,7774
GEESEBAL,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.1799,15.0,6,19,8.5154,10076
GEESEBAL,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.4245,36.0,31,41,9.8373,31114
GEESEBAL,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.3218,13.0,3,22,10.5003,80490
GEESEBAL,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.1422,15.0,10,20,6.5633,725582
GEESEBAL,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,46.3336,48.0,43,52,9.1321,27210
GEESEBAL,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.4407,7.0,1,12,6.5957,32484
GEESEBAL,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.1277,17.0,14,19,5.0971,2498
GEESEBAL,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.0703,5.0,2,9,5.6857,34375
GEESEBAL,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.8079,7.0,3,9,4.7596,6592
GEESEBAL,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.9013,9.0,6,11,4.1796,206159
GEESEBAL,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.4665,14.0,10,17,5.4854,180897
GEESEBAL,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.8968,10.0,7,12,4.3283,201529
GEESEBAL,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,5.6597,0.0,0,11,7.8264,1916
GEESEBAL,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.2663,9.0,7,13,5.766,3060
GEESEBAL,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8307,10.0,7,14,5.5376,384666
GEESEBAL,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.3534,5.0,2,8,4.1459,57370
GEESEBAL,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.9936,11.0,7,15,5.5203,91739
GEESEBAL,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7816,11.0,8,15,6.0306,998861
GEESEBAL,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7222,17.0,14,21,5.932,592004
GEESEBAL,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.6597,33.0,29,36,7.027,26556
GEESEBAL,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.0136,4.0,1,9,6.0187,4999
GEESEBAL,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.8095,24.0,18,27,9.6868,782
GEESEBAL,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1241,9.0,5,13,4.8748,432177
GEESEBAL,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.3827,6.0,4,12,8.1495,14495
GEESEBAL,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0065,12.0,7,18,8.1253,2765371
GEESEBAL,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,28.7448,29.0,22,36,9.8216,99639
GEESEBAL,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.4685,29.0,24,35,7.9907,405308
GEESEBAL,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.1118,4.0,3,7,3.6039,28072
GEESEBAL,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.4714,16.0,13,20,6.4221,1011218
GEESEBAL,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.9937,29.0,25,33,5.8296,302116
GEESEBAL,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.3575,8.0,4,15,8.9855,6766
GEESEBAL,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.126,10.0,6,17,8.3742,1161297
GEESEBAL,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3517,2.0,0,3,2.8093,147262
GEESEBAL,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.1121,3.0,1,6,3.7351,43782
GEESEBAL,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.7343,15.0,7,23,11.0414,22658
GEESEBAL,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.1448,10.0,5,18,10.2542,12565
GEESEBAL,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.4597,9.0,7,12,4.6335,209769
GEESEBAL,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.2195,16.0,11,20,7.2098,622736
GEESEBAL,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0805,1.0,0,3,3.1229,42347
GEESEBAL,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7495,7.0,4,10,5.0192,819341
GEESEBAL,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.7733,13.0,6,17,6.5118,15213
GEESEBAL,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.2134,9.0,6,12,4.5664,51493
GEESEBAL,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7108,6.0,4,7,2.5584,782141
GEESEBAL,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5908,10.0,6,13,5.1367,43048
GEESEBAL,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.024,32.0,28,36,6.9186,89164
GEESEBAL,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.3155,8.0,4,12,5.6339,9059
GEESEBAL,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.8252,7.0,4,10,4.2103,32249
GEESEBAL,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.1515,14.0,11,17,4.3201,9083
GEESEBAL,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.3741,5.0,3,7,3.1212,36964
GEESEBAL,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.6304,31.0,27,34,7.4372,11016
GEESEBAL,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.069,13.0,8,19,8.267,30657
GEESEBAL,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.507,9.0,0,19,10.029,84773
GEESEBAL,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.5587,16.0,13,19,5.546,99677
GEESEBAL,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6351,4.0,2,7,2.8516,21025
GEESEBAL,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.5046,26.0,21,34,10.7466,61543
GEESEBAL,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5683,7.0,4,11,5.0722,13424
GEESEBAL,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.2261,14.0,10,18,5.733,14032
GEESEBAL,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,20.9146,21.0,17,25,6.022,117044
GEESEBAL,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.7936,26.0,17,33,10.864,432900
GEESEBAL,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.6619,5.0,3,7,2.8193,40276
GEESEBAL,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.0002,4.0,1,6,3.059,443635
GEESEBAL,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.1882,3.0,0,5,3.0119,550896
GEESEBAL,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.6766,4.0,2,5,2.6939,275501
GEESEBAL,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.8581,3.0,0,4,2.5675,295031
GEESEBAL,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.2723,2.0,0,4,2.026,151523
GEESEBAL,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.3312,9.0,6,13,7.2347,8324
GEESEBAL,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.3523,21.0,17,26,7.8119,69743
GEESEBAL,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.0906,12.0,8,16,5.9046,840610
GEESEBAL,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.8144,30.0,24,37,9.5537,393151
GEESEBAL,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.884,14.0,10,19,8.0731,11527
GEESEBAL,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.5026,3.0,2,5,2.4561,25790
GEESEBAL,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4828,1.0,0,4,3.4825,190505
GEESEBAL,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.8773,14.0,11,17,6.1232,7834
GEESEBAL,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.4566,2.0,1,3,1.9368,32547
GEESEBAL,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.3026,16.0,11,20,7.6204,13829
GEESEBAL,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.246,3.0,2,4,1.9258,85841
GEESEBAL,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.9463,2.0,0,3,2.0554,101897
GEESEBAL,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,8.4163,8.0,5,11,4.9193,1191884
GEESEBAL,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.7582,4.0,2,7,3.9024,3248629
GEESEBAL,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.0006,2.0,1,3,1.8632,932277
GEESEBAL,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.4829,2.0,2,3,1.524,446817
GEESEBAL,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.1775,9.0,6,12,4.2909,1533427
GEESEBAL,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.2533,8.0,5,11,4.8691,269637
GEESEBAL,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.2268,2.0,1,3,1.8782,1221713
GEESEBAL,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.875,8.0,6,11,3.8834,1592452
GEESEBAL,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.473,11.0,9,14,4.4751,1114135
GEESEBAL,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.1652,7.0,5,9,3.842,489345
GEESEBAL,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.1261,7.0,5,9,3.7329,1279061
GEESEBAL,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.4338,5.0,3,7,3.5529,830029
GEESEBAL,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,5.9589,6.0,4,8,3.1668,266275
GEESEBAL,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.7367,7.0,5,10,4.451,2426498
GEESEBAL,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.8121,13.0,10,17,6.4251,400863
GEESEBAL,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.3957,18.0,13,22,7.6494,87804
GEESEBAL,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.8585,11.0,7,14,5.5903,258383
GEESEBAL,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.5207,16.0,11,21,7.5781,417081
GEESEBAL,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.8555,15.0,6,23,10.4779,77014
GEESEBAL,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.2287,10.0,2,16,8.4109,136705
GEESEBAL,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.3656,6.0,3,11,6.4911,1941647
GEESEBAL,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.1206,9.0,3,14,6.6228,65061
GEESEBAL,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.0759,9.0,2,17,8.2073,1039343
GEESEBAL,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.3924,26.0,19,32,10.0338,643880
GEESEBAL,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.6068,15.0,11,19,6.0847,132327
GEESEBAL,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.7494,13.0,6,20,9.9797,295503
GEESEBAL,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.4299,9.0,1,16,8.2381,99290
GEESEBAL,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.7083,20.0,0,31,15.1773,3932
GEESEBAL,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.203,35.0,30,39,7.9666,37999
GEESEBAL,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.1317,38.0,33,41,8.57,15237
GEESEBAL,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.5349,42.0,38,46,6.3353,3967
GEESEBAL,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4564,7.0,4,12,5.7614,104618
GEESEBAL,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.9086,11.0,7,17,7.2234,650160
GEESEBAL,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.5267,23.0,20,27,6.055,567695
GEESEBAL,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.4537,7.0,3,13,7.1312,4554
GEESEBAL,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.1837,23.0,17,30,9.4671,709503
GEESEBAL,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.4441,23.0,19,26,5.7921,654419
GEESEBAL,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.0716,12.0,9,15,5.0327,943010
GEESEBAL,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.9002,17.0,12,22,7.4664,3436151
GEESEBAL,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.6256,11.0,8,15,4.8536,482429
GEESEBAL,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.1647,13.0,9,17,5.8709,3427270
GEESEBAL,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.9143,26.0,21,30,7.0611,1979969
GEESEBAL,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.5608,20.0,12,29,9.8457,8008046
GEESEBAL,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8201,7.0,5,10,4.1976,286504
