MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,101.0792,99.0,85.0,116.0,22.7138,10824
GEESEBAL,2019-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,92.2066,94.0,70.0,116.0,29.8863,21147
GEESEBAL,2019-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,106.7748,108.0,98.0,119.0,18.6552,44834
GEESEBAL,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,62.9455,62.0,48.0,78.0,22.4441,23859
GEESEBAL,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.5054,77.0,51.0,123.0,39.6779,6096
GEESEBAL,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,91.3254,74.5057,12.5066,170.5074,79.3072,4263215
GEESEBAL,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.215,135.0,123.0,144.0,21.1756,131798
GEESEBAL,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,35.912,32.0,23.0,46.0,19.5734,1716255
GEESEBAL,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.3663,0.0,0.0,0.0,2.2634,23570
GEESEBAL,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,98.7854,97.0,88.0,109.0,19.6374,26615
GEESEBAL,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.7473,10.0,1.0,29.0,29.1619,882708
GEESEBAL,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,101.1741,103.0,81.0,128.0,43.5742,8979
GEESEBAL,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.045,110.0,80.0,130.0,30.642,30147
GEESEBAL,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0604,0.0,0.0,0.0,6.6391,347497
GEESEBAL,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5557,0.0,0.0,0.0,4.4678,156367
GEESEBAL,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,107.7366,108.0,95.0,120.0,16.8668,20034
GEESEBAL,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.9915,11.0,6.0,18.0,12.5444,150378
GEESEBAL,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8721,4.0,0.0,19.0,13.605,26755
GEESEBAL,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,56.9607,54.0,42.0,70.0,19.9502,50191
GEESEBAL,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.4185,9.0,0.0,49.0,38.1599,1145203
GEESEBAL,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.8069,34.0,11.0,69.0,38.929,23106
GEESEBAL,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,100.5341,95.0,70.0,127.0,40.6867,356992
GEESEBAL,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.6701,81.0,50.0,123.0,43.2185,337208
GEESEBAL,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.8973,80.0,47.0,127.0,45.126,496978
GEESEBAL,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.6986,28.0,14.0,61.0,34.0241,18393
GEESEBAL,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.7614,106.0,66.0,140.0,43.2527,32166
GEESEBAL,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.734,120.0,92.0,141.0,34.5434,63221
GEESEBAL,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8676,14.0,5.0,27.0,20.6779,703571
GEESEBAL,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.4069,25.0,10.0,41.0,19.9083,47132
GEESEBAL,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.7969,2.0,0.0,25.0,20.6747,86847
GEESEBAL,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.4302,87.0,76.0,118.0,29.8931,4342
GEESEBAL,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.5616,130.0,111.0,140.0,21.8751,200649
GEESEBAL,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,113.5509,116.0,104.0,125.0,18.0772,20920
GEESEBAL,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7699,7.0,2.0,9.0,14.7971,459882
GEESEBAL,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.8117,85.0,62.0,102.0,26.7003,22589
GEESEBAL,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,23.6811,21.0,10.0,34.0,17.6462,275049
GEESEBAL,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,99.4453,100.0,88.0,111.0,16.9344,91213
GEESEBAL,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.8782,36.0,15.0,58.0,29.461,11191
GEESEBAL,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7316,14.0,11.0,18.0,11.1906,5707
GEESEBAL,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.3974,8.0,0.0,24.0,18.0524,45074
GEESEBAL,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.1735,123.0,113.0,129.0,13.3067,3655
GEESEBAL,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.9153,59.0,41.0,79.0,31.1057,312807
GEESEBAL,2019-05-01,2-038,2-038,LOBOS,LOBOS,114.0205,108.0,100.0,132.0,17.0642,10558
GEESEBAL,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.072,82.0,51.0,107.0,37.7539,269554
GEESEBAL,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.0255,62.0,45.0,79.0,23.1576,97987
GEESEBAL,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.5962,2.0,0.0,50.0,39.4012,321503
GEESEBAL,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,121.5006,126.0,111.0,136.0,19.5144,3306
GEESEBAL,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.5094,55.0,36.0,75.0,28.3675,210294
GEESEBAL,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.8815,17.0,12.0,25.0,19.9879,12611
GEESEBAL,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9737,0.0,0.0,1.0,6.6989,21748
GEESEBAL,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.6883,92.0,52.0,127.0,40.9305,19010
GEESEBAL,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.8908,121.0,110.0,133.0,17.972,7933
GEESEBAL,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.4925,12.0,7.0,29.0,20.2804,77794
GEESEBAL,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,27.5375,24.0,15.0,36.0,18.1307,104530
GEESEBAL,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,50.4022,50.0,18.0,76.0,36.4591,1078042
GEESEBAL,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.3818,174.0,167.0,178.0,14.444,31267
GEESEBAL,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.8208,21.0,14.0,45.0,38.2964,10810
GEESEBAL,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.7731,85.0,64.0,109.0,28.3982,9678
GEESEBAL,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7927,8.0,6.0,15.0,17.1467,1283610
GEESEBAL,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.7725,117.0,46.0,135.0,49.6789,29885
GEESEBAL,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7602,0.0,0.0,6.0,10.4548,662892
GEESEBAL,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.1889,161.0,143.0,169.0,20.9399,68061
GEESEBAL,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.5015,153.0,140.0,162.0,20.4433,106118
GEESEBAL,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.9057,60.0,40.0,90.0,35.4476,701902
GEESEBAL,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.2158,138.0,124.0,139.0,10.4707,1682
GEESEBAL,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.6242,134.0,124.0,141.0,11.3899,2331
GEESEBAL,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,50.7738,47.0,37.0,64.0,19.9882,46600
GEESEBAL,2019-05-01,2-039,2-039,MARINA,MARINA,119.1464,121.0,103.0,138.0,20.3312,9281
GEESEBAL,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.6288,108.0,92.0,121.0,24.3383,160172
GEESEBAL,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.69,13.0,0.0,41.0,33.8878,24829
GEESEBAL,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,157.5044,160.0,151.0,167.0,14.4844,13968
GEESEBAL,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.0351,128.0,113.0,139.0,22.9201,95917
GEESEBAL,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.4813,142.0,130.0,149.0,18.3911,25783
GEESEBAL,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6529,0.0,0.0,0.0,4.5232,67158
GEESEBAL,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.4431,8.0,0.0,24.0,28.5085,384627
GEESEBAL,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.8481,44.0,28.0,59.0,21.9465,1740968
GEESEBAL,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,4.4612,0.0,0.0,7.0,8.2368,3174
GEESEBAL,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.7162,112.0,98.0,121.0,19.4358,19509
GEESEBAL,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.5676,5.0,0.0,12.0,14.2579,950201
GEESEBAL,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,81.0562,83.0,66.0,96.0,19.408,7832
GEESEBAL,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.5302,104.0,89.0,121.0,22.4841,10380
GEESEBAL,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.1467,139.0,123.0,149.0,18.8905,24668
GEESEBAL,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.0603,119.0,107.0,130.0,18.8855,85339
GEESEBAL,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.272,18.0,0.0,138.0,63.1824,774694
GEESEBAL,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,139.3735,140.0,134.0,145.0,10.2157,22442
GEESEBAL,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.784,0.0,0.0,6.0,17.0886,32496
GEESEBAL,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.7184,131.0,112.0,145.0,24.4799,2500
GEESEBAL,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.281,125.0,98.0,139.0,29.0034,36611
GEESEBAL,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.4332,0.0,0.0,10.0,12.6842,6689
GEESEBAL,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.2049,44.0,22.0,72.0,36.5066,206525
GEESEBAL,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.6677,149.0,92.0,165.0,39.7899,181191
GEESEBAL,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.5558,71.0,50.0,115.0,40.7856,201644
GEESEBAL,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.6985,114.0,100.5,125.0,18.901,3104
GEESEBAL,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.686,135.0,118.0,142.0,15.0354,2997
GEESEBAL,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.0467,33.0,18.0,52.0,37.0912,384797
GEESEBAL,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.8972,137.0,120.0,145.0,29.1678,57394
GEESEBAL,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.4266,97.0,53.0,134.0,43.5898,92327
GEESEBAL,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.19,1.0,0.0,17.0,33.4815,999504
GEESEBAL,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.7786,20.0,3.0,40.0,25.9092,592059
GEESEBAL,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.3864,103.0,88.0,116.0,19.6103,26588
GEESEBAL,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.6014,118.0,105.0,127.0,17.5939,5043
GEESEBAL,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.7411,98.0,82.0,111.0,22.8963,2723
GEESEBAL,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0015,2.0,0.0,13.0,17.4286,432652
GEESEBAL,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.4899,23.0,13.0,53.0,32.3993,14498
GEESEBAL,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.9415,57.0,38.0,85.0,36.0527,2960468
GEESEBAL,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.1387,18.0,6.0,38.0,21.5307,100004
GEESEBAL,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,34.1881,27.0,9.0,51.0,30.6796,407322
GEESEBAL,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,117.939,131.0,87.0,150.0,36.2026,28113
GEESEBAL,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.4693,24.0,9.0,48.0,49.6349,1011292
GEESEBAL,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.0449,142.0,76.0,173.0,57.5714,302116
GEESEBAL,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,149.398,155.0,142.0,162.0,19.55,6766
GEESEBAL,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,67.3725,67.0,48.0,86.0,26.9407,1165899
GEESEBAL,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0088,0.0,0.0,2.0,12.553,148758
GEESEBAL,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.1952,61.0,47.0,76.0,19.7491,44038
GEESEBAL,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.5321,150.0,138.0,157.0,22.5137,28265
GEESEBAL,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.8509,121.0,121.0,122.0,9.6731,12808
GEESEBAL,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.3306,82.0,53.0,116.0,40.2773,209830
GEESEBAL,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.8068,26.0,16.0,38.0,16.5441,623272
GEESEBAL,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.0919,94.0,78.0,116.0,26.4902,42785
GEESEBAL,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.5515,5.0,0.0,26.0,22.2787,820363
GEESEBAL,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.5691,21.0,12.0,31.0,14.4961,15213
GEESEBAL,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.0216,62.0,38.0,106.0,49.3679,52194
GEESEBAL,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.4989,0.0,0.0,13.0,21.8172,782230
GEESEBAL,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3349,2.0,0.0,8.0,13.0437,43336
GEESEBAL,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.6655,126.0,114.0,137.0,17.4696,89195
GEESEBAL,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.9286,147.0,135.0,152.0,17.352,9355
GEESEBAL,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.585,28.0,18.0,48.0,29.1653,32313
GEESEBAL,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,150.1038,154.0,140.0,163.0,17.3059,9083
GEESEBAL,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.0136,0.0,0.0,9.0,7.7691,37054
GEESEBAL,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,129.7804,133.0,115.0,149.0,24.2541,11077
GEESEBAL,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.5112,81.0,61.0,100.0,28.6105,30784
GEESEBAL,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.6069,168.0,159.0,174.0,14.6019,91073
GEESEBAL,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.3725,38.0,21.0,56.0,33.3888,99694
GEESEBAL,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.9117,95.0,76.0,112.0,27.9624,21173
GEESEBAL,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,72.2178,68.0,59.0,83.0,19.5519,63448
GEESEBAL,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.9437,36.0,19.0,61.0,32.6671,13451
GEESEBAL,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,93.6492,93.0,75.0,113.0,27.5021,14032
GEESEBAL,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,117.8262,119.0,107.0,130.0,17.7367,117104
GEESEBAL,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.6493,15.0,7.0,27.0,18.4039,433105
GEESEBAL,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.7235,82.0,51.0,115.0,38.1309,40478
GEESEBAL,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.7276,90.0,52.0,141.0,44.7133,443787
GEESEBAL,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.6387,73.0,43.0,134.0,46.7611,550983
GEESEBAL,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.0579,85.0,52.0,119.0,41.2622,275589
GEESEBAL,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.0,92.0,53.0,127.0,43.9998,295058
GEESEBAL,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.1046,26.0,17.0,76.0,47.7059,151596
GEESEBAL,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.6991,169.0,164.0,172.0,11.3189,8965
GEESEBAL,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.6337,26.0,15.0,41.0,18.6408,70069
GEESEBAL,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.292,21.0,5.0,36.0,23.0071,841014
GEESEBAL,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,48.796,50.0,24.0,72.0,29.4011,393528
GEESEBAL,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.2731,92.0,76.0,110.0,23.6103,11582
GEESEBAL,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,106.5482,100.0,95.0,112.0,18.0807,25806
GEESEBAL,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,75.0664,72.0,63.0,83.0,17.8037,191219
GEESEBAL,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.2614,85.0,61.0,124.0,37.5307,7930
GEESEBAL,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.582,99.0,85.0,117.0,20.7513,32664
GEESEBAL,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,102.499,106.0,88.0,119.0,22.5478,13836
GEESEBAL,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.5206,98.0,49.0,157.0,55.759,85850
GEESEBAL,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.6653,28.0,19.0,74.0,45.7685,101956
GEESEBAL,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.1165,108.0,75.0,148.0,43.3288,1198612
GEESEBAL,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.465,70.0,38.0,112.0,45.4121,3249958
GEESEBAL,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.4503,60.0,31.0,110.0,49.3794,932334
GEESEBAL,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.8867,83.0,59.0,106.0,44.52,447052
GEESEBAL,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.8486,69.0,43.0,103.0,39.661,1538890
GEESEBAL,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.0813,113.0,75.0,145.0,39.8134,273522
GEESEBAL,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.9068,57.0,33.0,97.0,45.3837,1222104
GEESEBAL,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.837,77.0,48.0,120.0,46.3736,1594688
GEESEBAL,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.0314,90.0,65.0,115.0,36.1329,1116949
GEESEBAL,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.0461,79.0,54.0,120.0,41.2806,490168
GEESEBAL,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.6415,82.0,47.0,124.0,46.2985,1285056
GEESEBAL,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.1202,113.0,80.0,153.0,41.1674,831432
GEESEBAL,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.5696,107.0,81.0,135.0,33.575,266950
GEESEBAL,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.9439,62.0,34.0,100.0,43.1302,2431225
GEESEBAL,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.4121,115.0,96.0,132.0,26.201,402035
GEESEBAL,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.0315,66.0,44.0,88.0,30.1516,88757
GEESEBAL,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.4481,99.0,78.0,116.0,27.9618,258295
GEESEBAL,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.3287,104.0,83.0,123.0,29.2605,422894
GEESEBAL,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.7411,138.0,124.0,146.0,19.8391,79217
GEESEBAL,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.9876,121.0,97.0,139.0,27.7834,138512
GEESEBAL,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.0969,55.0,35.0,75.0,27.7072,1961133
GEESEBAL,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.9264,119.0,94.0,134.0,29.7471,65085
GEESEBAL,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.3331,71.0,50.0,92.0,29.7263,1070293
GEESEBAL,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,46.7375,45.0,29.0,62.0,24.2193,657292
GEESEBAL,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.4517,19.0,12.0,28.0,13.6143,132519
