MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,93.7275,91.0,76.0,106.0,24.8213,10824
GEESEBAL,2020-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,64.0837,63.0,38.0,88.0,32.9218,21147
GEESEBAL,2020-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.4524,83.0,51.0,117.0,40.4483,44834
GEESEBAL,2020-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,54.2629,50.0,33.0,72.0,26.792,23859
GEESEBAL,2020-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.001,56.0,21.0,93.0,44.47,6096
GEESEBAL,2020-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,88.0924,76.0,21.0,161.0,69.6275,4263234
GEESEBAL,2020-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.2777,141.0,110.0,164.0,37.9388,132278
GEESEBAL,2020-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.4202,6.0,0.0,21.0,20.5489,1716255
GEESEBAL,2020-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,39.6384,36.0,29.0,49.0,14.8977,23570
GEESEBAL,2020-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,132.5892,136.0,121.0,147.0,23.4719,26655
GEESEBAL,2020-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.6988,12.0,4.0,24.0,19.6364,882708
GEESEBAL,2020-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,77.5601,72.0,60.0,92.0,24.4921,8979
GEESEBAL,2020-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.4219,127.0,89.0,151.0,39.4754,30147
GEESEBAL,2020-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,29.0829,25.0,4.0,49.0,25.807,347541
GEESEBAL,2020-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,28.7027,27.0,13.0,44.0,19.9346,156367
GEESEBAL,2020-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,104.825,105.0,84.0,127.0,30.1471,20034
GEESEBAL,2020-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,34.9731,33.0,24.0,43.0,16.1433,150378
GEESEBAL,2020-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,39.0156,37.0,26.0,48.0,16.6837,26755
GEESEBAL,2020-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.1285,33.0,24.0,46.0,18.6124,50191
GEESEBAL,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0281,12.0,4.0,22.0,14.4076,1145203
GEESEBAL,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.5459,72.0,52.0,109.0,41.5271,23106
GEESEBAL,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,89.3455,77.0,35.0,132.0,66.4492,356993
GEESEBAL,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.2303,92.0,54.0,135.0,45.6369,337208
GEESEBAL,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.1002,82.0,39.0,136.0,51.5099,496978
GEESEBAL,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.0159,70.0,54.0,87.0,28.4687,18393
GEESEBAL,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.2293,108.0,76.0,142.0,43.5678,32166
GEESEBAL,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.2563,130.0,102.0,152.0,33.0194,63221
GEESEBAL,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0691,8.0,0.0,13.0,9.3096,703571
GEESEBAL,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,42.3619,38.0,28.0,53.0,21.8363,47132
GEESEBAL,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,33.3721,32.0,21.0,43.0,14.8964,86847
GEESEBAL,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.6327,66.0,49.0,97.0,33.4457,4342
GEESEBAL,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,113.0193,115.0,97.0,131.0,25.381,200649
GEESEBAL,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.9345,62.0,44.0,86.0,32.9792,20920
GEESEBAL,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,54.5088,50.0,32.0,73.0,28.6177,459882
GEESEBAL,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.8928,43.0,29.0,91.0,40.6534,22589
GEESEBAL,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.1916,26.0,12.0,43.0,22.7494,275049
GEESEBAL,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,61.8919,60.0,41.0,78.0,27.3292,91213
GEESEBAL,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.2479,39.0,22.0,57.0,30.0003,11191
GEESEBAL,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.9219,6.0,1.0,18.0,19.3756,5707
GEESEBAL,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.4226,66.0,37.0,91.0,41.7461,45074
GEESEBAL,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.7661,153.0,118.0,158.0,19.8859,3655
GEESEBAL,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.0695,65.0,43.0,86.0,36.583,312807
GEESEBAL,2020-05-01,2-038,2-038,LOBOS,LOBOS,140.931,137.0,128.0,158.0,16.898,10530
GEESEBAL,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,113.2887,114.0,87.0,139.0,36.083,269554
GEESEBAL,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.2566,41.0,24.0,64.0,28.0887,97987
GEESEBAL,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.0387,6.0,0.0,31.0,52.45,323037
GEESEBAL,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,127.8572,134.0,111.0,150.0,29.1438,4882
GEESEBAL,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.4141,41.0,20.0,65.0,29.5462,210294
GEESEBAL,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.5639,52.0,30.0,85.0,40.0378,12611
GEESEBAL,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.6659,13.0,0.0,29.0,18.5256,21748
GEESEBAL,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.9408,122.0,102.0,144.0,27.0721,19010
GEESEBAL,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.3029,119.0,107.0,137.0,21.4899,7933
GEESEBAL,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,33.9667,31.0,22.0,43.0,17.9404,77794
GEESEBAL,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,38.6048,34.0,25.0,46.0,21.0031,104530
GEESEBAL,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,63.235,62.0,47.0,76.0,22.8943,1078042
GEESEBAL,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.5103,147.0,143.0,148.0,12.2762,31309
GEESEBAL,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.5543,57.0,27.0,129.0,58.9997,10810
GEESEBAL,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.792,81.0,32.0,111.0,44.9717,9678
GEESEBAL,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.185,43.0,25.0,62.0,27.7848,1283611
GEESEBAL,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.7503,140.0,97.0,159.0,37.4822,29887
GEESEBAL,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.122,20.0,10.0,35.0,22.709,662912
GEESEBAL,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.6629,130.0,129.0,132.0,5.5596,68062
GEESEBAL,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.5944,132.0,128.0,135.0,5.9927,102961
GEESEBAL,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.9041,55.0,33.0,81.0,38.1759,701902
GEESEBAL,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.0823,145.0,141.0,148.0,6.1138,1665
GEESEBAL,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,149.8203,157.0,135.0,170.0,24.2284,2599
GEESEBAL,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,69.7715,67.0,52.0,85.0,25.4866,46600
GEESEBAL,2020-05-01,2-039,2-039,MARINA,MARINA,142.0048,143.0,125.0,161.0,20.8482,9665
GEESEBAL,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.8157,108.0,62.0,142.0,49.718,163474
GEESEBAL,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.7374,17.0,11.0,30.0,17.7356,24829
GEESEBAL,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.6086,120.0,106.0,125.0,15.3088,13968
GEESEBAL,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.7073,158.0,148.0,164.0,15.3311,95917
GEESEBAL,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.0429,163.0,135.0,175.0,35.7137,25783
GEESEBAL,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.182,14.0,9.0,24.0,14.412,67158
GEESEBAL,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.8864,42.0,27.0,61.0,31.319,384627
GEESEBAL,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.94,73.0,51.0,97.0,31.8612,1740966
GEESEBAL,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.6052,79.0,61.0,98.0,22.7809,3174
GEESEBAL,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.3058,133.0,98.0,159.0,41.5613,19509
GEESEBAL,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.751,26.0,15.0,40.0,19.6696,950207
GEESEBAL,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,63.0116,56.0,43.0,78.0,25.4582,7832
GEESEBAL,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.4615,89.0,67.0,114.0,30.9127,10380
GEESEBAL,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,162.5879,163.0,156.0,171.0,13.0825,31707
GEESEBAL,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.7661,151.0,114.0,174.0,42.2472,85339
GEESEBAL,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.7406,6.0,0.0,189.0,82.7846,775078
GEESEBAL,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,117.8453,118.0,101.0,135.0,27.7893,27306
GEESEBAL,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.0854,40.0,32.0,50.0,19.2519,32496
GEESEBAL,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.8804,132.0,113.0,152.0,24.7436,2500
GEESEBAL,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.3609,132.0,97.0,159.0,40.476,36613
GEESEBAL,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.6195,35.0,15.0,78.0,46.9315,6694
GEESEBAL,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.5814,69.0,55.0,87.0,29.7782,206535
GEESEBAL,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.5872,134.0,75.0,190.0,57.5052,181192
GEESEBAL,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.5257,73.0,47.0,117.0,44.9752,201644
GEESEBAL,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.8976,125.0,101.0,138.0,27.9985,3104
GEESEBAL,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.8493,140.0,118.0,153.0,21.5475,2987
GEESEBAL,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9003,10.0,6.0,27.0,34.3191,384797
GEESEBAL,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.4399,136.0,121.0,149.0,23.8877,57394
GEESEBAL,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.4356,106.0,71.0,147.0,44.03,92327
GEESEBAL,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.7632,14.0,10.0,21.0,25.6332,999504
GEESEBAL,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.6762,21.0,13.0,31.0,16.294,592059
GEESEBAL,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,123.8015,127.0,112.0,139.0,20.4124,26588
GEESEBAL,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.9885,73.0,55.0,92.0,26.6512,5043
GEESEBAL,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.7569,87.0,58.0,117.0,38.131,3122
GEESEBAL,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.1773,13.0,5.0,25.0,17.1317,432652
GEESEBAL,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.6214,1.0,0.0,32.0,46.9457,14498
GEESEBAL,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.1588,30.4971,14.5047,58.4898,48.487,2965314
GEESEBAL,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.5107,31.0,20.0,43.0,18.6927,100004
GEESEBAL,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,45.4485,44.0,33.0,57.0,18.0578,407322
GEESEBAL,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.8674,64.0,45.0,89.0,35.2032,28113
GEESEBAL,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.4558,9.0,4.0,27.0,53.0404,1011292
GEESEBAL,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.2833,146.0,82.0,170.0,56.6884,302116
GEESEBAL,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,134.0717,130.0,119.0,148.0,21.846,6766
GEESEBAL,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,58.4628,54.0,38.0,77.0,30.1348,1165899
GEESEBAL,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.027,7.0,0.0,27.0,19.1471,148758
GEESEBAL,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.5792,61.0,44.0,80.0,27.0845,44038
GEESEBAL,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.3701,138.0,89.0,143.0,27.835,28266
GEESEBAL,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,145.2434,147.0,146.0,147.0,7.6092,12582
GEESEBAL,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.7154,61.0,39.0,101.0,46.7878,209830
GEESEBAL,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,28.2697,26.0,15.0,39.0,17.2402,623272
GEESEBAL,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.6201,32.0,23.0,47.0,24.239,42839
GEESEBAL,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.6113,8.0,3.0,17.0,12.1093,820363
GEESEBAL,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,51.1131,48.0,36.0,63.0,20.6189,15213
GEESEBAL,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.5953,64.0,43.0,92.0,49.5174,52223
GEESEBAL,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4834,5.0,1.0,8.0,7.3145,782230
GEESEBAL,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.0472,16.0,6.0,31.0,19.0354,43336
GEESEBAL,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.7694,99.0,82.0,119.0,25.7181,89203
GEESEBAL,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,152.7406,158.0,147.0,164.0,17.6716,9355
GEESEBAL,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.7607,67.0,52.0,88.0,31.6308,32313
GEESEBAL,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,111.9335,113.0,99.0,127.0,21.0705,9083
GEESEBAL,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.9333,70.0,51.0,88.0,23.9194,37054
GEESEBAL,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,157.1204,155.0,145.0,168.0,17.2741,11080
GEESEBAL,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.2138,75.0,55.0,99.0,31.4494,30784
GEESEBAL,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,141.0011,143.0,142.0,144.0,9.5229,91097
GEESEBAL,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.5382,13.0,5.0,27.0,29.2004,99694
GEESEBAL,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.3063,122.0,100.0,140.0,28.0302,21173
GEESEBAL,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,54.3966,53.0,24.0,79.0,35.2825,63448
GEESEBAL,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.4287,52.0,38.0,67.0,20.6037,13451
GEESEBAL,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.2862,59.0,44.0,76.0,23.2052,14032
GEESEBAL,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,100.4031,101.0,81.0,121.0,29.0985,117112
GEESEBAL,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,49.1967,48.0,37.0,60.0,17.3626,433105
GEESEBAL,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.4841,114.0,80.0,139.0,36.3081,40478
GEESEBAL,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.7889,65.0,39.0,108.0,45.3461,443787
GEESEBAL,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.3639,45.0,22.0,79.0,42.3291,550983
GEESEBAL,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.3632,77.0,45.0,109.0,43.1528,275589
GEESEBAL,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.9067,71.0,40.0,111.0,45.158,295058
GEESEBAL,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.4037,9.0,1.0,50.0,49.2484,151596
GEESEBAL,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.2501,138.0,130.0,140.0,11.831,8971
GEESEBAL,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,50.7768,49.0,38.0,61.0,18.3553,70069
GEESEBAL,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8716,6.0,2.0,11.0,13.0833,841014
GEESEBAL,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,62.9527,64.0,46.0,80.0,25.1107,393528
GEESEBAL,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.2917,94.0,78.0,113.0,23.3539,11582
GEESEBAL,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,89.5767,84.0,74.0,97.0,25.4644,25806
GEESEBAL,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.1366,15.0,7.0,29.0,21.4573,191219
GEESEBAL,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,130.3006,129.0,108.0,159.0,32.294,7930
GEESEBAL,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.2288,89.0,65.0,123.0,34.5512,32664
GEESEBAL,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.6574,91.0,76.0,105.0,22.9185,13836
GEESEBAL,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.2937,89.0,44.0,155.0,60.4313,85850
GEESEBAL,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.5662,30.0,8.0,63.0,45.3334,101956
GEESEBAL,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.47,160.0,131.0,192.0,38.9606,1198613
GEESEBAL,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.5105,122.0,53.0,171.0,64.2163,3249956
GEESEBAL,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.2035,22.0,5.0,83.0,58.0115,932334
GEESEBAL,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.7383,4.0,1.0,58.0,58.5739,447052
GEESEBAL,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.166,82.0,51.0,124.0,48.7134,1538832
GEESEBAL,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.3539,156.0,125.0,190.0,43.807,273552
GEESEBAL,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.959,19.0,2.0,61.0,47.887,1222106
GEESEBAL,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.1611,57.0,24.0,130.0,63.0617,1594743
GEESEBAL,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.3426,81.0,57.0,110.0,40.716,1116946
GEESEBAL,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.7807,114.0,73.0,159.0,51.2716,490195
GEESEBAL,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.3055,126.0,80.0,169.0,54.7276,1285060
GEESEBAL,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.403,104.0,41.0,170.0,66.8293,831432
GEESEBAL,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.0742,99.0,66.0,139.0,46.6605,266972
GEESEBAL,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.7998,71.0,34.0,123.0,54.2539,2431142
GEESEBAL,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.2869,133.0,113.0,151.0,28.6245,402387
GEESEBAL,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.4693,63.0,43.0,86.0,30.2425,88757
GEESEBAL,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.9855,115.0,88.0,138.0,34.0758,258420
GEESEBAL,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,122.7196,125.0,100.0,148.0,34.4669,422897
GEESEBAL,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,149.2888,157.0,133.0,172.0,27.5671,79222
GEESEBAL,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.6389,137.0,108.0,158.0,32.0304,138515
GEESEBAL,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.4007,53.0,31.0,75.0,29.6133,1961133
GEESEBAL,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.4339,137.0,109.0,153.0,29.1301,65076
GEESEBAL,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.207,92.0,64.0,121.0,38.7726,1070293
GEESEBAL,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,66.7747,62.0,38.0,85.0,37.1553,657291
GEESEBAL,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.4049,10.0,1.0,18.0,13.3892,132519
