MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.4509,2.0,0.0,12.0,10.5953,32897
GEESEBAL,2009-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,45.9228,35.0,16.0,72.0,37.655,108957
GEESEBAL,2009-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,83.8212,82.0,45.0,122.0,45.9627,413987
GEESEBAL,2009-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.9735,11.0,0.0,36.0,31.2373,144867
GEESEBAL,2009-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.9078,0.0,0.0,0.0,10.5095,138327
GEESEBAL,2009-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,23.0142,19.0,7.0,35.0,19.1204,9994
GEESEBAL,2009-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,137.8215,142.0,121.0,163.0,31.5343,9847
GEESEBAL,2009-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,19.068,8.0,0.0,30.0,24.9689,282155
GEESEBAL,2009-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.24,0.0,0.0,9.0,13.9881,405078
GEESEBAL,2009-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,157.2369,165.0,151.0,175.0,27.0333,6201
GEESEBAL,2009-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,103.4141,109.0,79.0,133.0,39.0125,36119
GEESEBAL,2009-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,65.3823,64.0,20.0,104.0,48.2658,146102
GEESEBAL,2009-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,10.6952,6.0,0.0,17.0,13.6208,2234028
GEESEBAL,2009-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,33.4384,13.0,3.0,45.0,44.245,14244
GEESEBAL,2009-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,22.7445,18.0,7.0,36.0,18.9853,413087
GEESEBAL,2009-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.5388,0.0,0.0,12.0,11.6956,97673
GEESEBAL,2009-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,39.4013,36.0,24.0,50.0,21.8528,31076
GEESEBAL,2009-06-01,6-101,6-101,BULL FLAT,BULL FLAT,48.7182,48.0,31.0,64.0,22.2585,78457
GEESEBAL,2009-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,109.1248,111.0,81.0,138.0,34.2363,10579
GEESEBAL,2009-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,47.3268,41.0,21.0,69.0,33.6292,12924
GEESEBAL,2009-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,87.1902,87.0,70.0,107.0,24.4857,14515
GEESEBAL,2009-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,100.1487,98.0,73.0,129.0,39.1336,358135
GEESEBAL,2009-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.5024,0.0,0.0,3.0,10.8634,39581
GEESEBAL,2009-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.0724,0.0,0.0,0.0,6.29,31593
GEESEBAL,2009-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.1996,0.0,0.0,0.0,8.3773,1213316
GEESEBAL,2009-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.4339,1.0,0.0,11.0,17.9539,35753
GEESEBAL,2009-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.1146,30.0,8.0,63.0,39.7836,81848
GEESEBAL,2009-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.4888,0.0,0.0,5.0,10.1699,261304
GEESEBAL,2009-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,30.3705,27.0,18.0,39.0,21.648,340869
GEESEBAL,2009-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,13.5109,5.0,2.0,19.0,18.59,41842
GEESEBAL,2009-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,88.0802,88.0,65.0,112.0,36.1194,15902
GEESEBAL,2009-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.2009,5.0,2.0,11.0,12.5889,24310
GEESEBAL,2009-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,115.3386,123.0,87.0,145.0,35.5549,18864
GEESEBAL,2009-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,159.2443,163.0,153.0,170.0,13.2124,21673
GEESEBAL,2009-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.9159,18.0,2.0,36.0,22.1978,946901
GEESEBAL,2009-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,31.2112,12.0,0.0,53.0,39.6626,44241
GEESEBAL,2009-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,60.7189,47.0,14.0,93.0,55.2746,16014
GEESEBAL,2009-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,64.8829,61.0,41.0,86.0,31.8416,8193
GEESEBAL,2009-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.9427,0.0,0.0,14.0,15.4992,328088
GEESEBAL,2009-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,134.8391,143.0,124.0,153.0,27.4834,5874
GEESEBAL,2009-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,122.8114,125.0,108.0,138.0,19.6075,949
GEESEBAL,2009-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.2968,8.0,0.0,18.0,16.0283,1221349
GEESEBAL,2009-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6362,0.0,0.0,0.0,10.688,580540
GEESEBAL,2009-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,24.0833,12.0,1.0,29.0,32.0821,179070
GEESEBAL,2009-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,136.4921,136.0,105.0,179.0,40.6389,6344
GEESEBAL,2009-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.4781,5.0,2.0,10.0,7.8445,6334
GEESEBAL,2009-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.4149,0.0,0.0,6.0,11.0955,2704920
GEESEBAL,2009-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,91.8356,73.0,49.0,115.0,58.6493,80257
GEESEBAL,2009-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,89.0432,96.0,67.0,116.0,34.1941,133749
GEESEBAL,2009-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,98.2329,99.0,80.0,118.0,26.5246,75444
GEESEBAL,2009-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,19.4121,11.0,2.0,28.0,23.7714,453937
GEESEBAL,2009-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,60.0566,50.0,21.0,88.0,49.2844,1336106
GEESEBAL,2009-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.9578,23.0,7.0,42.0,23.8121,218418
GEESEBAL,2009-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,58.1333,53.0,36.0,75.0,32.8939,173279
GEESEBAL,2009-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,111.0036,112.0,99.0,124.0,22.4786,799393
GEESEBAL,2009-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,105.6056,102.0,88.0,119.0,23.0536,45279
GEESEBAL,2009-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,143.8158,144.0,135.0,153.0,14.5337,129870
GEESEBAL,2009-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,127.8351,130.0,119.0,142.0,21.1207,385970
GEESEBAL,2009-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,115.3204,119.0,103.0,132.0,26.4701,998277
GEESEBAL,2009-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,157.1857,162.0,145.0,171.0,17.9317,240644
GEESEBAL,2009-06-01,6-072,6-072,COLES FLAT,COLES FLAT,0.2784,0.0,0.0,0.0,2.2927,13244
GEESEBAL,2009-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,63.8749,58.0,38.0,85.0,33.3999,29240
GEESEBAL,2009-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,24.6374,10.0,0.0,36.0,34.5449,31751
GEESEBAL,2009-06-01,4-010,4-010,CONEJO,CONEJO,114.8668,115.0,101.0,129.0,22.4438,84503
GEESEBAL,2009-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.0782,0.0,0.0,1.0,5.4991,136155
GEESEBAL,2009-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,145.4873,151.0,127.0,171.0,29.9086,331074
GEESEBAL,2009-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,178.4162,180.0,178.0,183.0,9.6979,58134
GEESEBAL,2009-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.4347,0.0,0.0,0.0,2.3317,114929
GEESEBAL,2009-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,167.4601,171.0,157.0,181.0,19.8555,3436
GEESEBAL,2009-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,72.3252,71.0,42.0,98.0,40.4609,17262
GEESEBAL,2009-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,102.7046,108.0,83.0,127.0,33.1159,73792
GEESEBAL,2009-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,78.816,70.0,50.0,108.0,39.3355,25180
GEESEBAL,2009-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,18.9375,5.0,0.0,40.0,22.1902,396167
GEESEBAL,2009-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,63.024,58.0,31.0,86.0,39.9797,29352
GEESEBAL,2009-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.2726,0.0,0.0,5.0,9.1837,648401
GEESEBAL,2009-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,16.4067,7.0,0.0,28.0,20.7617,567907
GEESEBAL,2009-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.9197,0.0,0.0,0.0,12.523,426688
GEESEBAL,2009-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.4378,25.0,6.0,47.0,28.2446,14830
GEESEBAL,2009-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,71.28,71.0,48.0,94.0,33.5328,18906
GEESEBAL,2009-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,62.8769,50.0,19.0,101.0,49.326,15576
GEESEBAL,2009-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,32.4248,10.0,0.0,53.0,43.7348,45053
GEESEBAL,2009-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,49.6012,43.0,20.0,73.0,38.2234,1086945
GEESEBAL,2009-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,10.5081,3.0,0.0,16.0,15.5964,955594
GEESEBAL,2009-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.3145,0.0,0.0,0.0,8.5441,198536
GEESEBAL,2009-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.7654,0.0,0.0,5.0,15.0501,15214
GEESEBAL,2009-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.2562,0.0,0.0,5.0,8.7465,400268
GEESEBAL,2009-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.5798,0.0,0.0,0.0,2.3559,131543
GEESEBAL,2009-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,18.1538,6.4889,0.0602,26.5056,26.1484,4133615
GEESEBAL,2009-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.6984,12.0,0.0,33.0,23.3626,134596
GEESEBAL,2009-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,18.1295,12.0,3.0,26.0,19.5593,32521
GEESEBAL,2009-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,111.4733,112.0,79.0,146.0,41.0557,10249
GEESEBAL,2009-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,80.386,79.0,58.0,104.0,31.1348,21881
GEESEBAL,2009-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,135.6166,137.0,120.0,155.0,25.4242,33003
GEESEBAL,2009-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,160.9428,167.0,158.0,173.0,19.9884,13817
GEESEBAL,2009-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.8239,1.0,0.0,22.0,37.193,6360
GEESEBAL,2009-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,67.6946,68.0,46.0,88.0,26.0122,29217
GEESEBAL,2009-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,95.3847,93.0,81.0,111.0,21.5222,57089
GEESEBAL,2009-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.1804,0.0,0.0,0.0,27.7669,876179
GEESEBAL,2009-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,99.4328,100.0,74.0,130.0,37.7485,6195
GEESEBAL,2009-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,173.5029,179.0,164.0,187.0,19.7012,325123
GEESEBAL,2009-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,102.3902,96.0,63.0,153.0,46.7804,18448
GEESEBAL,2009-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,111.9968,112.0,105.0,121.0,15.3866,32160
GEESEBAL,2009-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.6069,0.0,0.0,0.0,17.5492,341252
GEESEBAL,2009-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,50.7768,42.0,20.0,73.0,36.9978,6474
GEESEBAL,2009-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,80.2433,82.0,63.0,97.0,27.2126,31599
GEESEBAL,2009-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,83.5219,73.0,51.0,107.0,49.0183,106147
GEESEBAL,2009-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,103.3013,103.0,96.0,110.0,11.9718,12956
GEESEBAL,2009-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,171.5583,179.0,164.0,187.0,22.2399,156881
GEESEBAL,2009-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.4167,0.0,0.0,8.0,15.1812,578991
GEESEBAL,2009-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,86.7064,84.0,72.0,99.0,21.0179,14736
GEESEBAL,2009-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,110.1825,122.0,78.0,145.0,44.6822,246566
GEESEBAL,2009-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.9396,0.0,0.0,7.0,9.1177,2034583
GEESEBAL,2009-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,25.7606,15.0,2.0,34.0,34.3548,206078
GEESEBAL,2009-06-01,3-053,3-053,FOOTHILL,FOOTHILL,141.6751,144.0,134.0,153.0,18.205,14755
GEESEBAL,2009-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,143.9442,157.0,121.0,173.0,43.7429,101558
GEESEBAL,2009-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,159.1333,167.0,147.0,178.0,24.8129,29715
GEESEBAL,2009-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.2965,0.0,0.0,0.0,7.2371,1507399
GEESEBAL,2009-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.8469,17.0,7.0,35.0,17.6054,13564
GEESEBAL,2009-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,134.8861,140.0,114.0,159.0,31.2778,9498
GEESEBAL,2009-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,132.5736,138.0,114.0,158.0,29.9713,9390
GEESEBAL,2009-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,101.8972,99.0,73.0,129.0,40.051,213011
GEESEBAL,2009-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,100.5702,104.0,71.0,133.0,46.116,589157
GEESEBAL,2009-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.8197,0.0,0.0,0.0,5.5104,14436
GEESEBAL,2009-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,14.194,0.0,0.0,20.0,23.3178,126294
GEESEBAL,2009-06-01,3-016,3-016,GOLETA,GOLETA,137.0223,139.0,128.0,148.0,17.3442,41266
GEESEBAL,2009-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,97.8794,97.0,70.0,126.0,35.6793,82919
GEESEBAL,2009-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,93.4551,89.0,66.0,122.0,36.9682,161679
GEESEBAL,2009-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,153.3692,162.0,143.0,169.0,21.363,18941
GEESEBAL,2009-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.6676,0.0,0.0,8.0,12.6021,44881
GEESEBAL,2009-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,61.5428,58.0,46.0,75.0,22.8182,79418
GEESEBAL,2009-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,125.4236,140.0,102.0,158.0,42.9128,13384
GEESEBAL,2009-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,76.0973,70.0,54.0,94.0,31.4091,24461
GEESEBAL,2009-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.1057,19.0,0.0,38.0,19.6686,268661
GEESEBAL,2009-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,146.0492,148.0,131.0,166.0,25.4772,60426
GEESEBAL,2009-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,149.3075,151.0,149.0,153.0,7.6198,5284
GEESEBAL,2009-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,152.1408,165.0,135.0,181.0,40.3765,12455
GEESEBAL,2009-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.8102,0.0,0.0,0.0,15.589,1841343
GEESEBAL,2009-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.479,0.0,0.0,7.0,10.1359,112083
GEESEBAL,2009-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,62.2063,59.0,39.0,83.0,33.4618,20254
GEESEBAL,2009-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,119.2725,122.0,99.0,141.0,28.1426,14829
GEESEBAL,2009-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,52.1456,52.0,32.0,71.0,24.0087,11777
GEESEBAL,2009-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,83.7976,86.0,40.5,123.0,49.7309,74988
GEESEBAL,2009-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,75.4648,64.0,35.0,113.0,48.8475,12871
GEESEBAL,2009-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,101.6622,101.0,76.0,127.0,33.3232,3807
GEESEBAL,2009-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.9516,0.0,0.0,4.0,7.6386,50053
GEESEBAL,2009-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,17.2252,12.0,2.0,27.0,18.3573,80667
GEESEBAL,2009-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,86.3919,83.0,43.0,128.0,45.7879,9948
GEESEBAL,2009-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.098,21.0,10.0,45.0,31.3257,10593
GEESEBAL,2009-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,65.56,63.0,41.0,85.0,34.64,1394544
GEESEBAL,2009-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,145.9488,151.0,120.0,176.0,37.86,10659
GEESEBAL,2009-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,158.2268,168.0,134.0,189.0,39.4608,17528
GEESEBAL,2009-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,88.1226,79.0,58.0,120.0,41.0208,17199
