MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,28.1352,20.0,9,41.0,24.591,413987
GEESEBAL,2009-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,15.9212,12.0,3,25.0,15.6027,144866
GEESEBAL,2009-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.0727,0.0,0,0.0,1.1898,138327
GEESEBAL,2009-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,17.9885,16.0,10,24.0,10.5869,9994
GEESEBAL,2009-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,86.6818,90.0,77,99.0,17.1822,10113
GEESEBAL,2009-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.8841,4.0,1,7.0,14.876,282155
GEESEBAL,2009-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.7054,0.0,0,5.0,6.9098,405078
GEESEBAL,2009-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,86.9908,95.0,76,105.0,24.2359,6201
GEESEBAL,2009-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,54.394,58.0,40,71.0,21.7221,36119
GEESEBAL,2009-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,59.1413,59.0,33,83.0,31.8886,146102
GEESEBAL,2009-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,12.0358,11.0,0,21.0,13.6225,2234028
GEESEBAL,2009-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,15.1488,6.0,2,15.0,23.8923,14244
GEESEBAL,2009-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,25.1426,21.0,16,32.0,12.2703,413087
GEESEBAL,2009-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.0103,0.0,0,4.0,6.1772,97673
GEESEBAL,2009-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.2889,19.0,11,30.0,14.3111,31076
GEESEBAL,2009-09-01,6-101,6-101,BULL FLAT,BULL FLAT,39.2647,40.0,28,50.0,14.2335,78457
GEESEBAL,2009-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,42.6289,40.0,25,58.0,21.0799,10579
GEESEBAL,2009-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,34.333,33.0,19,48.0,19.3423,12924
GEESEBAL,2009-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,22.3401,23.0,6,33.0,16.5794,14515
GEESEBAL,2009-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,46.1545,42.0,26,67.0,27.1281,358131
GEESEBAL,2009-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.9639,0.0,0,0.0,8.1073,39581
GEESEBAL,2009-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.4827,0.0,0,0.0,2.992,31593
GEESEBAL,2009-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.0187,0.0,0,0.0,6.5419,1213316
GEESEBAL,2009-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,35.2624,35.0,20,47.0,16.4842,35753
GEESEBAL,2009-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.4259,15.0,6,32.0,21.936,81848
GEESEBAL,2009-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.1713,0.0,0,3.0,7.6962,261304
GEESEBAL,2009-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.7648,8.0,4,11.0,14.8298,340869
GEESEBAL,2009-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,7.6931,6.0,4,8.0,8.0372,41842
GEESEBAL,2009-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.7501,15.0,5,32.0,17.7662,15902
GEESEBAL,2009-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.3186,2.0,0,5.0,9.8937,24310
GEESEBAL,2009-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,95.9778,101.0,80,116.0,24.1089,18977
GEESEBAL,2009-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,106.8858,107.0,96,119.0,15.2843,33974
GEESEBAL,2009-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.9155,0.0,0,7.0,9.5365,946901
GEESEBAL,2009-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,41.3127,34.0,18,60.5,31.6561,44240
GEESEBAL,2009-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,40.5904,26.0,9,63.0,39.3605,16014
GEESEBAL,2009-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,57.6213,56.0,47,66.0,16.1039,8193
GEESEBAL,2009-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,31.6916,25.0,14,43.0,21.3051,328088
GEESEBAL,2009-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,77.8561,85.0,68,94.0,22.2118,5874
GEESEBAL,2009-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,37.765,37.0,20,53.0,20.43,949
GEESEBAL,2009-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.5497,6.0,2,10.0,9.9584,1221349
GEESEBAL,2009-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.3457,4.0,0,22.0,15.6431,580540
GEESEBAL,2009-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.6135,0.0,0,7.0,17.9559,179070
GEESEBAL,2009-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,116.4695,115.0,96,143.0,24.5108,6377
GEESEBAL,2009-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1606,0.0,0,0.0,0.5815,6334
GEESEBAL,2009-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.1467,0.0,0,0.0,4.4225,2704920
GEESEBAL,2009-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,44.9356,38.0,20,57.0,35.7955,80257
GEESEBAL,2009-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,51.6217,55.0,40,65.0,18.3729,133749
GEESEBAL,2009-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,36.0287,31.0,16,55.0,24.0313,75444
GEESEBAL,2009-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,26.4237,25.0,15,35.0,15.8949,453937
GEESEBAL,2009-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,57.0707,54.0,27,82.0,34.8183,1336102
GEESEBAL,2009-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,19.8754,14.0,9,25.0,15.7865,218418
GEESEBAL,2009-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,37.9421,31.0,17,55.0,27.0975,173276
GEESEBAL,2009-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,54.055,50.0,39,66.0,20.9057,799392
GEESEBAL,2009-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,59.0353,53.0,44,70.0,20.2457,45279
GEESEBAL,2009-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,71.7035,69.0,56,85.0,21.1625,135807
GEESEBAL,2009-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,49.8146,48.0,37,61.0,20.36,400013
GEESEBAL,2009-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,81.2761,82.0,66,96.0,21.9249,999315
GEESEBAL,2009-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,126.3254,125.0,118,135.0,15.0739,240673
GEESEBAL,2009-09-01,6-072,6-072,COLES FLAT,COLES FLAT,0.0,0.0,0,0.0,0.0,13244
GEESEBAL,2009-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,30.3986,24.0,15,42.0,19.7058,29240
GEESEBAL,2009-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.0948,9.0,6,19.0,16.9459,31751
GEESEBAL,2009-09-01,4-010,4-010,CONEJO,CONEJO,62.711,63.0,50,76.0,20.0733,84503
GEESEBAL,2009-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.6353,7.0,7,7.0,2.655,136155
GEESEBAL,2009-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,91.5579,95.0,74,112.0,28.1034,332100
GEESEBAL,2009-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,107.2828,116.0,91,128.0,26.8747,58084
GEESEBAL,2009-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.0002,0.0,0,0.0,0.0296,114929
GEESEBAL,2009-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,91.7492,103.0,70,120.0,36.5519,3417
GEESEBAL,2009-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.6658,19.0,6,39.0,23.8455,17262
GEESEBAL,2009-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,38.2787,31.0,20,52.0,24.7298,73792
GEESEBAL,2009-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,26.0977,21.0,10,38.0,19.3193,25180
GEESEBAL,2009-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.2404,24.0,19,33.0,11.2076,396167
GEESEBAL,2009-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,36.0797,33.0,15,52.0,24.897,29352
GEESEBAL,2009-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.8326,2.0,0,8.0,6.3879,648401
GEESEBAL,2009-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,27.7613,24.0,15,35.0,17.9898,567907
GEESEBAL,2009-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.4664,7.0,4,18.0,9.1756,426688
GEESEBAL,2009-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,20.015,15.0,7,28.0,16.7737,14830
GEESEBAL,2009-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,36.1559,36.0,22,48.0,20.6732,18906
GEESEBAL,2009-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.8866,16.0,6,46.0,30.8721,15576
GEESEBAL,2009-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,19.9133,6.0,2,27.0,28.3135,45053
GEESEBAL,2009-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.4336,10.0,1,28.0,24.869,1086945
GEESEBAL,2009-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.5653,8.0,0,12.0,8.7812,955594
GEESEBAL,2009-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.389,0.0,0,0.0,2.37,198536
GEESEBAL,2009-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.2987,0.0,0,2.0,7.8415,15214
GEESEBAL,2009-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,14.2385,9.0,7,17.0,11.485,400268
GEESEBAL,2009-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.2549,7.0,7,7.0,1.2761,131543
GEESEBAL,2009-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.9081,8.0,1,16.0,14.3585,4133599
GEESEBAL,2009-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.5885,12.0,8,17.0,15.0979,134596
GEESEBAL,2009-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,21.7749,17.0,9,28.0,19.2625,32521
GEESEBAL,2009-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,61.2493,60.0,40,83.0,25.4946,10249
GEESEBAL,2009-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,31.5186,30.0,25,35.0,9.5461,21881
GEESEBAL,2009-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,65.7857,66.0,56,76.0,18.9595,33540
GEESEBAL,2009-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,84.4289,92.0,82,99.0,23.1989,13817
GEESEBAL,2009-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.1148,22.0,1,38.0,21.413,6360
GEESEBAL,2009-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,27.2383,27.0,19,36.0,12.172,29217
GEESEBAL,2009-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,42.9566,42.0,37,49.0,10.6796,57089
GEESEBAL,2009-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.9926,10.0,1,24.0,25.9361,876179
GEESEBAL,2009-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,44.1923,39.0,20,69.0,27.7622,6195
GEESEBAL,2009-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,107.6788,111.0,100,117.0,14.6546,325347
GEESEBAL,2009-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,25.4805,22.0,15,32.0,15.5915,18448
GEESEBAL,2009-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,91.2707,92.0,84,100.0,14.4383,32160
GEESEBAL,2009-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.6352,1.0,0,3.0,12.1436,341252
GEESEBAL,2009-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.8338,13.0,4,23.0,18.7097,6474
GEESEBAL,2009-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,68.1692,69.0,54,83.0,21.4755,31599
GEESEBAL,2009-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,77.8434,74.0,58,90.0,31.0982,106146
GEESEBAL,2009-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,83.3309,84.0,78,89.0,10.542,12956
GEESEBAL,2009-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,111.2737,113.0,103,120.0,13.6984,156853
GEESEBAL,2009-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.3363,0.0,0,8.0,9.4663,578991
GEESEBAL,2009-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,30.801,30.0,21,40.0,12.5747,14736
GEESEBAL,2009-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,57.7821,61.0,31,83.0,30.2585,246566
GEESEBAL,2009-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.5729,0.0,0,4.0,4.3239,2034583
GEESEBAL,2009-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.868,13.0,9,18.0,26.245,206078
GEESEBAL,2009-09-01,3-053,3-053,FOOTHILL,FOOTHILL,103.4382,106.0,97,113.0,15.3746,14765
GEESEBAL,2009-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,102.4754,110.0,93,117.0,21.0418,101855
GEESEBAL,2009-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,102.929,107.0,91,118.0,20.2684,30031
GEESEBAL,2009-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,0.8693,0.0,0,0.0,4.1451,1507397
GEESEBAL,2009-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.2348,9.0,6,16.0,5.4269,13564
GEESEBAL,2009-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,85.0526,88.0,71,103.0,24.4179,9497
GEESEBAL,2009-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,114.4695,119.0,108,124.0,14.1877,9389
GEESEBAL,2009-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,50.0029,48.0,30,68.0,27.0263,213011
GEESEBAL,2009-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,39.6325,35.0,16,58.0,28.8323,589156
GEESEBAL,2009-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.4533,0.0,0,7.0,7.3123,14436
GEESEBAL,2009-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.004,7.0,3,19.0,13.8747,126294
GEESEBAL,2009-09-01,3-016,3-016,GOLETA,GOLETA,95.2869,98.0,88,106.0,16.3351,41440
GEESEBAL,2009-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.4313,25.0,14,49.0,25.1633,82919
GEESEBAL,2009-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,34.2194,26.0,18,44.0,23.0842,161679
GEESEBAL,2009-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,76.5338,78.0,61,95.0,20.9896,18941
GEESEBAL,2009-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.558,5.0,4,8.0,7.1807,44881
GEESEBAL,2009-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,30.1538,29.0,23,36.0,12.6897,79418
GEESEBAL,2009-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,67.0212,76.0,45,90.0,28.8692,13382
GEESEBAL,2009-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,8.9788,6.0,2,12.0,9.6616,24461
GEESEBAL,2009-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.1082,0.0,0,4.0,6.3634,268661
GEESEBAL,2009-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,76.0429,80.0,58,99.0,30.8139,60426
GEESEBAL,2009-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,85.3289,87.0,70,103.0,23.0996,29048
GEESEBAL,2009-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,86.6267,99.0,76,109.0,33.0821,12276
GEESEBAL,2009-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.1865,12.0,7,21.0,12.885,1841343
GEESEBAL,2009-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.6272,0.0,0,3.0,8.3704,112083
GEESEBAL,2009-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,11.3902,7.0,3,14.0,13.1663,20254
GEESEBAL,2009-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,61.7395,64.0,45,79.0,21.5335,14824
GEESEBAL,2009-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,70.6759,73.0,61,82.0,15.2152,11777
GEESEBAL,2009-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,62.5439,67.0,40,84.0,29.5167,74988
GEESEBAL,2009-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.4893,1.0,0,34.0,29.2701,12871
GEESEBAL,2009-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,24.6814,20.0,13,31.0,17.3836,3807
GEESEBAL,2009-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.0694,8.0,8,10.0,5.2721,50053
GEESEBAL,2009-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.8676,6.0,3,10.0,11.2237,80667
GEESEBAL,2009-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,45.6195,29.0,12,80.0,38.7227,9948
GEESEBAL,2009-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.2374,11.0,6,26.0,17.818,10593
GEESEBAL,2009-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,39.8601,38.0,25,54.0,20.0539,1394533
GEESEBAL,2009-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,76.8424,80.0,65,91.0,19.1588,10651
GEESEBAL,2009-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,98.3505,102.0,85,115.0,22.0265,17519
GEESEBAL,2009-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.346,37.0,29,48.0,16.4866,17199
GEESEBAL,2009-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.7603,45.0,33,61.0,19.5218,10824
GEESEBAL,2009-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.8809,23.0,11,39.0,22.5293,21147
GEESEBAL,2009-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,53.2208,53.0,38,68.0,21.2042,44834
GEESEBAL,2009-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.0553,10.0,5,15.0,7.975,23859
GEESEBAL,2009-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,68.2457,68.0,51,84.0,20.9187,6096
GEESEBAL,2009-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.5086,23.0,2,63.0,42.3974,4263234
