MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,5.6513,0,0,6.0,11.2847,8979
GEESEBAL,2024-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.2078,16,11,25.0,9.3811,30145
GEESEBAL,2024-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7685,0,0,0.0,9.6662,347536
GEESEBAL,2024-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.973,0,0,0.0,4.5132,156367
GEESEBAL,2024-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.7909,28,22,33.0,8.6751,20022
GEESEBAL,2024-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9536,4,2,6.0,4.8724,150377
GEESEBAL,2024-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.886,1,0,7.0,10.4997,26755
GEESEBAL,2024-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.8033,3,2,4.0,2.708,50191
GEESEBAL,2024-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8368,1,0,4.0,4.5481,1145198
GEESEBAL,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.1728,25,16,40.0,17.1561,23106
GEESEBAL,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.2617,3,2,17.0,24.8169,356975
GEESEBAL,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.1918,10,2,22.0,12.2802,337121
GEESEBAL,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.7523,28,19,36.0,12.4406,496929
GEESEBAL,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.4172,28,12,42.0,19.5608,18393
GEESEBAL,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.3358,39,20,52.0,19.2164,32161
GEESEBAL,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.9642,50,42,55.0,13.6075,62942
GEESEBAL,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.2183,0,0,0.0,3.3185,703571
GEESEBAL,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.3154,22,14,32.0,12.9203,47132
GEESEBAL,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0282,12,8,17.0,7.4646,86847
GEESEBAL,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2948,26,19,35.0,11.9825,4342
GEESEBAL,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.0608,52,39,66.0,16.9266,200649
GEESEBAL,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.6713,26,20,35.0,9.7791,20920
GEESEBAL,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3577,1,0,9.0,9.9607,459882
GEESEBAL,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.2353,23,9,39.0,16.6405,22589
GEESEBAL,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.1768,15,10,25.0,11.1265,275049
GEESEBAL,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4599,3,2,4.0,4.6987,91202
GEESEBAL,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3418,17,10,27.0,15.2406,11191
GEESEBAL,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5397,7,6,9.0,6.8919,5707
GEESEBAL,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.289,29,17,42.0,16.1091,45074
GEESEBAL,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.8966,60,49,68.0,16.0734,3655
GEESEBAL,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.7606,17,6,30.0,16.5475,312788
GEESEBAL,2024-10-01,2-038,2-038,LOBOS,LOBOS,42.6686,39,28,56.0,17.4454,10609
GEESEBAL,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7701,15,3,28.0,20.32,269550
GEESEBAL,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6278,11,7,16.0,6.3624,97987
GEESEBAL,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.3077,9,2,16.0,16.5056,322897
GEESEBAL,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.3779,18,16,22.0,6.2068,4882
GEESEBAL,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2743,10,7,13.0,5.1205,210260
GEESEBAL,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3729,15,6,27.0,13.9589,12610
GEESEBAL,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3174,1,0,2.0,2.5886,21736
GEESEBAL,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.5918,52,41,66.0,15.9058,19010
GEESEBAL,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.834,44,37,52.0,12.5483,7933
GEESEBAL,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.3399,3,1,7.0,5.8251,77794
GEESEBAL,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.7414,30,26,35.0,10.1195,104530
GEESEBAL,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.0344,22,13,32.0,13.0039,1078003
GEESEBAL,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.5368,68,59,71.0,18.0791,31070
GEESEBAL,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.4897,40,27,62.0,19.3917,10810
GEESEBAL,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8636,39,26,49.0,15.0269,9678
GEESEBAL,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5557,6,0,16.0,13.508,1283610
GEESEBAL,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.6347,69,51,82.0,23.6424,29592
GEESEBAL,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2736,0,0,4.0,9.1575,662888
GEESEBAL,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.1936,60,51,69.0,13.2157,68040
GEESEBAL,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.2929,54,45,63.0,14.0785,106425
GEESEBAL,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.8831,15,12,19.0,6.3931,701900
GEESEBAL,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.7344,62,51,70.0,13.4276,1687
GEESEBAL,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.0027,38,21,51.0,18.3156,2599
GEESEBAL,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9013,5,2,8.0,4.8532,46564
GEESEBAL,2024-10-01,2-039,2-039,MARINA,MARINA,44.0803,41,28,58.0,18.5202,9826
GEESEBAL,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.2008,42,24,53.0,18.621,162910
GEESEBAL,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3996,0,0,1.0,4.0431,24829
GEESEBAL,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.507,33,18,44.0,16.8955,13906
GEESEBAL,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.5787,52,47,55.0,7.1417,95914
GEESEBAL,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.8938,55,45,63.0,14.9318,25690
GEESEBAL,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9836,0,0,0.0,3.9541,67158
GEESEBAL,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.3584,15,8,23.0,13.6907,384627
GEESEBAL,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.7014,32,24,39.0,10.6797,1740827
GEESEBAL,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.161,14,6,26.0,12.4823,3174
GEESEBAL,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.2728,37,28,45.0,12.905,19485
GEESEBAL,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9492,5,1,13.0,10.7663,950207
GEESEBAL,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1541,7,3,15.0,7.3904,7832
GEESEBAL,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.2116,27,20,35.0,11.1227,10379
GEESEBAL,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.077,73,66,79.0,12.5714,31785
GEESEBAL,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.3284,39,27,47.0,14.554,85253
GEESEBAL,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.0839,10,3,69.0,29.0921,774811
GEESEBAL,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,95.0701,100,89,106.0,15.7104,24955
GEESEBAL,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7731,0,0,4.0,8.2599,32496
GEESEBAL,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.5184,69,62,75.0,13.6059,2500
GEESEBAL,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.6423,30,19,41.0,14.2147,36608
GEESEBAL,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.5103,22,12,35.0,15.3628,6694
GEESEBAL,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.8486,46,37,55.0,13.4405,206530
GEESEBAL,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.5998,55,35,76.0,21.4632,181193
GEESEBAL,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.8862,36,24,48.0,18.1645,201642
GEESEBAL,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.5029,38,13,64.0,26.9737,3090
GEESEBAL,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.6746,68,53,75.0,15.6272,3052
GEESEBAL,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.9199,14,3,21.0,16.4625,384797
GEESEBAL,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.6843,47,38,54.0,11.4966,57394
GEESEBAL,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.1339,41,30,63.0,21.0984,92326
GEESEBAL,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9052,0,0,1.0,9.5612,999502
GEESEBAL,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3034,3,0,6.0,5.6969,592058
GEESEBAL,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.7348,41,30,51.0,15.0447,26588
GEESEBAL,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.1533,56,42,69.0,16.581,5043
GEESEBAL,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.4617,30,18,42.0,15.2118,3145
GEESEBAL,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0337,1,0,1.0,1.8018,432652
GEESEBAL,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.8727,3,1,11.0,11.4796,14498
GEESEBAL,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4122,4,1,13.0,15.7563,2951825
GEESEBAL,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.5673,17,10,26.5,11.9884,100004
GEESEBAL,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.5561,24,16,33.0,11.1382,407293
GEESEBAL,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4059,13,10,17.0,4.8362,28113
GEESEBAL,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.942,7,4,16.0,21.6834,1011292
GEESEBAL,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.1027,44,18,78.0,31.5203,302116
GEESEBAL,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.8674,27,15,39.0,16.8552,6766
GEESEBAL,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8313,3,1,9.0,6.1533,1165854
GEESEBAL,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3995,0,0,13.0,9.9204,148758
GEESEBAL,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9429,0,0,3.0,7.7069,44028
GEESEBAL,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.4629,55,42,67.0,17.5039,28165
GEESEBAL,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.5823,65,49,75.0,19.6618,12911
GEESEBAL,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.4258,21,13,36.0,21.9799,209830
GEESEBAL,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.7609,7,3,13.0,9.2224,623266
GEESEBAL,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.6667,10,6,18.0,9.739,42839
GEESEBAL,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8166,2,1,4.0,3.4816,820360
GEESEBAL,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.1927,17,8,30.0,15.4892,15213
GEESEBAL,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.881,17,9,30.0,24.6193,52228
GEESEBAL,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.515,0,0,0.0,2.0174,782227
GEESEBAL,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3429,1,0,5.0,5.3377,43336
GEESEBAL,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.6812,61,53,69.0,11.9789,89204
GEESEBAL,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.0758,51,45,56.0,9.7484,9355
GEESEBAL,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.0041,25,15,34.0,13.6267,32313
GEESEBAL,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.0807,13,9,18.0,6.6605,9083
GEESEBAL,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.4834,42,23,52.0,18.3273,37054
GEESEBAL,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.9329,56,49,63.0,9.9726,11080
GEESEBAL,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5999,16,10,23.0,12.0155,30784
GEESEBAL,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.5017,64,40,72.0,21.4096,90740
GEESEBAL,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.1083,16,12,21.0,15.2393,99694
GEESEBAL,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6574,4,1,8.0,4.0205,21173
GEESEBAL,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.3101,5,3,8.0,4.5909,63448
GEESEBAL,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.6421,10,7,12.0,4.077,13451
GEESEBAL,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.6362,6,1,10.0,6.0193,14032
GEESEBAL,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,44.7886,43,37,52.0,10.2158,117110
GEESEBAL,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.7982,17,11,21.0,8.159,433105
GEESEBAL,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5469,21,15,28.0,9.741,40478
GEESEBAL,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.7889,35,23,46.0,15.9021,443782
GEESEBAL,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.5319,31,21,40.0,13.5321,550974
GEESEBAL,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.3299,34,26,41.0,11.7325,275588
GEESEBAL,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.6567,30,21,40.0,12.4737,295058
GEESEBAL,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.1773,21,14,33.0,15.803,151596
GEESEBAL,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.5236,62,57,67.0,15.6144,8891
GEESEBAL,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.1099,19,11,28.0,11.0194,70066
GEESEBAL,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.8008,10,7,16.0,8.8279,841014
GEESEBAL,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.9237,34,27,41.0,10.1665,393528
GEESEBAL,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.7826,16,11,25.0,10.8236,11582
GEESEBAL,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.2363,14,11,19.0,10.2017,25806
GEESEBAL,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3482,0,0,0.0,2.9351,191219
GEESEBAL,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.9706,54,45,69.0,16.2209,7930
GEESEBAL,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.5802,14,9,23.0,10.3722,32663
GEESEBAL,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.8627,18,14,24.0,7.9528,13836
GEESEBAL,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.134,52,32,65.0,20.0207,85845
GEESEBAL,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.8579,24,16,35.0,14.5586,101947
GEESEBAL,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.109,59,42,70.0,19.306,1198603
GEESEBAL,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.1561,38,19,57.0,22.6779,3249957
GEESEBAL,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.3712,18,6,43.0,22.1037,932324
GEESEBAL,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.802,19,10,36.0,20.4848,447038
GEESEBAL,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.9507,30,12,47.0,21.3546,1538684
GEESEBAL,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.1622,59,44,71.0,18.7159,273565
GEESEBAL,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.9195,24,14,38.0,16.9031,1221961
GEESEBAL,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.9778,29,8,58.0,26.8869,1594659
GEESEBAL,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.9911,27,11,45.0,21.4688,1116939
GEESEBAL,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.3289,36,15,58.0,24.0543,490199
GEESEBAL,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.0742,41,18,59.0,23.4614,1285059
GEESEBAL,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.3822,48,23,66.0,23.6503,831414
GEESEBAL,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.9955,45,29,65.0,23.1734,266967
GEESEBAL,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.5514,23,6,49.0,24.2549,2431133
GEESEBAL,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.2627,47,36,59.0,17.1863,402458
GEESEBAL,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4905,18,9,28.0,12.8568,88757
GEESEBAL,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.4078,34,20,45.0,17.73,258455
GEESEBAL,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.3989,30,19,42.0,16.9784,422742
GEESEBAL,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.9456,47,36,57.0,15.5005,79214
GEESEBAL,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.6346,36,19,49.0,18.9832,138517
GEESEBAL,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.9537,10,5,17.0,10.6981,1961055
GEESEBAL,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.3563,37,27,46.0,15.0624,65106
GEESEBAL,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7896,10,2,24.0,15.4188,1070094
GEESEBAL,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7535,6,1,11.0,7.874,657261
GEESEBAL,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2037,1,0,3.0,3.2531,132519
GEESEBAL,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.3879,33,24,44.0,14.608,303211
GEESEBAL,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.8439,5,0,16.0,9.6795,108903
GEESEBAL,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.3088,81,45,92.0,32.6381,4614
GEESEBAL,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.2734,49,42,58.0,14.9174,38030
GEESEBAL,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.6512,82,75,87.0,11.0956,15431
GEESEBAL,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.0554,80,76,84.0,6.5611,3969
GEESEBAL,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.6946,1,0,5.0,6.5909,105140
GEESEBAL,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.3968,26,18,35.0,11.5226,651258
GEESEBAL,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.5273,45,38,52.0,11.2023,568280
GEESEBAL,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.6093,58,41,68.0,19.2432,4756
GEESEBAL,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4272,22,10,37.0,19.5478,712864
GEESEBAL,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.4744,48,21,64.0,24.8457,654608
GEESEBAL,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.9927,15,7,39.0,21.1595,945538
GEESEBAL,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.4017,35,12,58.0,25.385,3439707
GEESEBAL,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.8295,22,8,51.0,27.8919,483817
GEESEBAL,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.1611,35,11,56.0,24.3335,3438878
GEESEBAL,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.7645,51,34,69.0,20.7124,1982949
GEESEBAL,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.9786,16,6,58.0,30.1062,8014068
GEESEBAL,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.83,7,4,12.0,10.4204,286610
