MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.8076,28,24,35,9.984,26755
GEESEBAL,2023-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.7578,5,1,11,14.1177,50191
GEESEBAL,2023-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,33.1665,30,26,39,12.4893,1145203
GEESEBAL,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.4948,26,15,51,27.259,23106
GEESEBAL,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.5386,33,11,82,51.1367,356990
GEESEBAL,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.036,18,2,41,24.9226,337208
GEESEBAL,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.3455,61,36,77,26.3714,496969
GEESEBAL,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.2826,22,11,37,21.2989,18393
GEESEBAL,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.167,66,32,91,33.5491,32166
GEESEBAL,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.2241,72,56,86,22.5273,63221
GEESEBAL,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,45.7883,45,37,56,14.16,703571
GEESEBAL,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,30.9349,29,23,37,11.1894,47132
GEESEBAL,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.6964,22,19,26,6.1117,86847
GEESEBAL,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.9565,47,29,69,25.4713,4342
GEESEBAL,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.7807,113,100,124,17.0388,200649
GEESEBAL,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.5413,59,43,73,19.0047,20920
GEESEBAL,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.1576,27,20,33,11.0035,459882
GEESEBAL,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.1833,38,19,67,26.9339,22587
GEESEBAL,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.0447,9,4,17,11.6566,275049
GEESEBAL,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,15.6917,9,4,19,18.8722,91213
GEESEBAL,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4593,5,0,14,26.183,11191
GEESEBAL,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.785,6,4,12,11.2423,5707
GEESEBAL,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9635,31,21,46,22.3372,45074
GEESEBAL,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.5393,106,95,116,14.6976,3655
GEESEBAL,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.3769,27,17,42,21.2987,312810
GEESEBAL,2023-09-01,2-038,2-038,LOBOS,LOBOS,88.2722,86,77,104,18.4253,10261
GEESEBAL,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.0571,63,42,83,29.2899,269554
GEESEBAL,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.2992,33,20,49,21.6181,97987
GEESEBAL,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.6215,26,12,56,37.8268,323033
GEESEBAL,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.4971,49,42,60,14.0147,4882
GEESEBAL,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.4214,8,1,19,13.8636,210294
GEESEBAL,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5654,11,7,22,13.3103,12608
GEESEBAL,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9351,0,0,0,5.318,21748
GEESEBAL,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.6961,64,47,91,25.7462,19010
GEESEBAL,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.6512,44,38,59,18.7423,7933
GEESEBAL,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.0895,31,28,37,10.5314,77794
GEESEBAL,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.1014,9,6,19,14.4572,104530
GEESEBAL,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.0895,25,19,31,12.6916,1078042
GEESEBAL,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.9615,115,111,117,14.4474,18432
GEESEBAL,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.0501,28,11,94,44.8466,10810
GEESEBAL,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.5102,68,43,84,24.8124,9678
GEESEBAL,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.9606,26,20,34,13.8962,1283611
GEESEBAL,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.8919,97,72,112,28.1566,29870
GEESEBAL,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3035,15,11,21,10.0248,662912
GEESEBAL,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.4875,114,102,119,13.4704,67800
GEESEBAL,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.5167,108,99,116,12.3738,104911
GEESEBAL,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.2696,34,22,48,21.3302,701902
GEESEBAL,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.1347,92,81,100,11.6393,1641
GEESEBAL,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.2959,119,104,125,16.0471,2602
GEESEBAL,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.3984,8,5,17,12.6269,46596
GEESEBAL,2023-09-01,2-039,2-039,MARINA,MARINA,84.1022,84,67,101,20.1812,9539
GEESEBAL,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.0708,76,54,90,25.2644,163477
GEESEBAL,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.591,5,2,16,15.4287,24829
GEESEBAL,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.8526,80,54,100,31.5486,13539
GEESEBAL,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.6297,99,93,104,10.6147,95917
GEESEBAL,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.2555,102,92,109,16.244,25783
GEESEBAL,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.9456,10,10,11,2.9225,67158
GEESEBAL,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.9926,40,31,51,19.8032,384627
GEESEBAL,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.1267,19,12,27,13.3478,1740956
GEESEBAL,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.8623,19,17,23,9.983,3174
GEESEBAL,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.6337,96,86,103,17.5144,19509
GEESEBAL,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1816,15,11,22,11.2363,950207
GEESEBAL,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,62.75,63,46,78,23.2786,7832
GEESEBAL,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.7211,81,64,94,21.2336,10380
GEESEBAL,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.5668,117,108,126,13.5347,30780
GEESEBAL,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.2455,96,83,105,19.6101,85339
GEESEBAL,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.5998,2,0,143,64.617,775086
GEESEBAL,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,96.6001,98,90,106,15.3989,27307
GEESEBAL,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.5781,26,23,31,12.6549,32496
GEESEBAL,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.6512,64,52,86,22.1174,2500
GEESEBAL,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.599,71,54,86,21.7333,36613
GEESEBAL,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.219,32,26,44,14.2826,6693
GEESEBAL,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.3073,57,41,73,22.6889,206535
GEESEBAL,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.4835,83,46,114,36.3155,181147
GEESEBAL,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.908,41,23,65,27.9538,201641
GEESEBAL,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.0123,96,76,110,27.4409,3088
GEESEBAL,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.708,98,80,104,21.3618,3055
GEESEBAL,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.0215,39,37,43,19.2052,384797
GEESEBAL,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.9184,74,61,84,19.0529,57394
GEESEBAL,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.9201,54,33,94,34.1044,92327
GEESEBAL,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.3647,14,8,22,22.2239,999504
GEESEBAL,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.3072,12,9,16,7.234,592059
GEESEBAL,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.526,107,95,117,16.2441,26588
GEESEBAL,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.8461,51,38,59,16.4393,5043
GEESEBAL,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.0117,75,61,85,18.0993,3151
GEESEBAL,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.9055,36,19,57,23.0347,432652
GEESEBAL,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.4117,0,0,13,27.4585,14498
GEESEBAL,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.9706,16,3,42,41.643,2966282
GEESEBAL,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.6053,8,5,12,13.7256,100004
GEESEBAL,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,40.1844,31,19,56,29.4324,407322
GEESEBAL,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.2713,33,25,42,13.7928,28113
GEESEBAL,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.3388,24,14,41,31.9747,1011292
GEESEBAL,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.5796,77,40,113,39.7898,302116
GEESEBAL,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.9174,65,55,77,15.6669,6766
GEESEBAL,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.362,13,3,25,25.752,1165007
GEESEBAL,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2356,0,0,2,6.0011,148758
GEESEBAL,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.7298,41,29,55,18.0534,44038
GEESEBAL,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.019,113,98,122,17.2947,28250
GEESEBAL,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.1546,93,75,103,19.9347,13057
GEESEBAL,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.8587,24,13,47,33.3445,209830
GEESEBAL,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.012,4,2,10,7.4065,623272
GEESEBAL,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.0863,22,13,45,21.2684,42839
GEESEBAL,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,28.7042,24,20,35,13.2125,820363
GEESEBAL,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.89,24,20,30,7.0902,15213
GEESEBAL,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.8956,26,17,50,40.255,52214
GEESEBAL,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,38.6777,40,37,46,10.8503,782230
GEESEBAL,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.6922,21,17,32,15.1553,43336
GEESEBAL,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.1444,113,102,122,14.7423,89204
GEESEBAL,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.4851,95,87,101,13.5214,9355
GEESEBAL,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.6989,28,14,44,22.196,32313
GEESEBAL,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.5934,72,60,84,15.9095,9083
GEESEBAL,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.0242,33,16,55,24.9769,37054
GEESEBAL,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.135,91,85,99,11.655,11080
GEESEBAL,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.3904,38,24,58,24.9713,30784
GEESEBAL,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.554,115,107,117,10.5294,87589
GEESEBAL,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.7553,37,33,43,19.8804,99694
GEESEBAL,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.348,21,10,39,19.9102,21173
GEESEBAL,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.7319,13,7,23,33.6721,63448
GEESEBAL,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.4635,16,4,30,15.6355,13451
GEESEBAL,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.4828,50,39,60,15.3492,14032
GEESEBAL,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,110.37,112,103,120,13.1896,117112
GEESEBAL,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.7144,26,19,35,16.7023,433105
GEESEBAL,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.24,52,32,69,21.9102,40478
GEESEBAL,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.6534,63,44,81,26.9087,443785
GEESEBAL,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.1954,45,25,63,24.405,550983
GEESEBAL,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.8467,74,60,86,19.6049,275588
GEESEBAL,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.6761,52,27,73,28.1896,295058
GEESEBAL,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.0671,14,0,35,30.2239,151596
GEESEBAL,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.5408,115,113,116,4.7189,8093
GEESEBAL,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.3358,12,9,17,13.5104,70069
GEESEBAL,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.6947,33,26,41,11.8192,841014
GEESEBAL,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.9767,27,20,33,10.4445,393528
GEESEBAL,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.7071,44,29,65,23.899,11582
GEESEBAL,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.87,42,36,52,18.4095,25806
GEESEBAL,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5689,2,0,4,9.4446,191219
GEESEBAL,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.3535,68,50,92,26.8157,7930
GEESEBAL,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1772,44,29,62,21.3304,32664
GEESEBAL,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.3394,80,71,89,14.6097,13836
GEESEBAL,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.5783,60,21,98,39.9177,85849
GEESEBAL,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.7718,14,11,31,23.9792,101956
GEESEBAL,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.9264,115,92,125,28.178,1198613
GEESEBAL,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.0778,81,32,107,40.3083,3249958
GEESEBAL,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.0635,25,9,65,35.6555,932332
GEESEBAL,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.2755,11,5,43,37.4041,447048
GEESEBAL,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.6911,51,25,89,38.734,1538857
GEESEBAL,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.0067,103,66,121,38.7221,273575
GEESEBAL,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.2499,23,10,50,30.2141,1222100
GEESEBAL,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.6356,42,8,84,41.052,1594482
GEESEBAL,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.3104,42,18,72,34.4716,1116947
GEESEBAL,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.9355,53,14,101,45.0692,490202
GEESEBAL,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.5043,82,39,112,41.0109,1285060
GEESEBAL,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.7942,62,25,103,40.5729,831427
GEESEBAL,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.5269,44,11,77,39.2125,266978
GEESEBAL,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.4735,43,13,79,37.8163,2431235
GEESEBAL,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.5863,85,66,101,23.6716,402064
GEESEBAL,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.8256,59,44,74,21.3147,88757
GEESEBAL,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.8851,66,47,90,26.3427,258455
GEESEBAL,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.0657,87,69,101,23.4284,422897
GEESEBAL,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.5587,88,66,103,26.1086,79164
GEESEBAL,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.8369,67,49,89,26.4299,138519
GEESEBAL,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.2416,35,21,52,23.1687,1961133
GEESEBAL,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.4983,70,53,86,21.7787,65090
GEESEBAL,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.0713,65,47,87,27.5092,1070293
GEESEBAL,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.3045,6,3,18,21.7878,657288
GEESEBAL,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7778,1,0,5,6.2748,132519
GEESEBAL,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.9559,72,43,94,29.3035,303230
GEESEBAL,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.1354,61,40,77,25.6221,108949
GEESEBAL,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.2365,108,84,116,30.139,4681
GEESEBAL,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.989,87,80,99,15.4728,38030
GEESEBAL,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.4916,127,120,133,9.4729,15452
GEESEBAL,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.1421,126,122,133,7.459,3969
GEESEBAL,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.1022,13,6,26,18.469,105140
GEESEBAL,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.5226,79,63,95,23.3142,651275
GEESEBAL,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.052,94,84,103,17.1872,568282
GEESEBAL,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.2978,90,75,102,21.1362,4755
GEESEBAL,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.078,56,42,69,23.3959,712864
GEESEBAL,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.6436,93,61,112,35.0983,654608
GEESEBAL,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.019,29,12,73,36.8265,945540
GEESEBAL,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.5539,70,30,100,40.0229,3439750
GEESEBAL,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.799,34,14,97,45.0982,483813
GEESEBAL,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.0654,64,24,98,40.325,3438766
GEESEBAL,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.046,105,73,128,34.3459,1982952
GEESEBAL,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.9219,40,14,96,45.5867,8014079
GEESEBAL,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4242,8,2,18,20.1997,286610
GEESEBAL,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.5016,88,55,115,37.2777,4412320
GEESEBAL,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.7363,69,23,105,42.0517,1562954
GEESEBAL,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.3572,58,16,96,41.9346,2304911
GEESEBAL,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.7866,77,34,105,41.3339,1102745
GEESEBAL,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.236,9,2,33,37.1722,216677
GEESEBAL,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.3501,67,31,96,37.4061,1072066
GEESEBAL,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.3876,90,39,136,50.8097,2409718
GEESEBAL,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.3141,87,49,120,40.0183,2147455
GEESEBAL,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.6475,85,51,106,37.2582,1565659
GEESEBAL,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.3755,30,9,88,42.9517,2797555
