MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.4809,9.0,6.0,10.0,3.0171,10824
GEESEBAL,2025-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.363,15.0,12.0,19.0,6.0297,21031
GEESEBAL,2025-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.0387,11.0,4.0,17.0,7.8252,43520
GEESEBAL,2025-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.5831,8.0,6.0,10.0,3.5193,23859
GEESEBAL,2025-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,13.6961,13.0,7.0,21.0,8.5952,5341
GEESEBAL,2025-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.7606,29.0,20.0,36.0,10.2962,4262804
GEESEBAL,2025-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.6831,11.0,7.0,17.0,7.2244,120590
GEESEBAL,2025-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.493,19.0,9.0,25.0,10.6716,1708679
GEESEBAL,2025-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.1465,7.0,6.0,8.0,2.2248,23567
GEESEBAL,2025-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.2423,4.0,1.0,8.0,5.0801,25323
GEESEBAL,2025-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.863,11.0,8.0,15.0,6.6511,879783
GEESEBAL,2025-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.8445,12.0,7.0,18.0,7.3291,8906
GEESEBAL,2025-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,1.7579,1.0,1.0,3.0,1.5937,29883
GEESEBAL,2025-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1122,4.0,2.0,6.0,2.7858,347453
GEESEBAL,2025-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8427,2.0,1.0,3.0,2.7976,156309
GEESEBAL,2025-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.3398,5.0,1.0,9.0,4.7899,19283
GEESEBAL,2025-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9453,7.0,5.0,9.0,3.4146,150276
GEESEBAL,2025-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.9484,12.0,11.0,14.0,2.829,26694
GEESEBAL,2025-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.2592,3.0,2.0,5.0,6.237,50127
GEESEBAL,2025-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.8406,7.0,5.0,10.0,4.3715,1144262
GEESEBAL,2025-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.4908,14.0,9.0,19.0,6.7429,22345
GEESEBAL,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.5168,35.0,25.0,42.0,12.9991,349288
GEESEBAL,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.5829,6.0,4.0,9.0,3.6779,334947
GEESEBAL,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.3457,3.0,1.0,5.0,2.4741,495128
GEESEBAL,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.0458,16.0,12.0,19.0,6.4439,18107
GEESEBAL,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.15,12.0,7.0,15.0,6.0662,31812
GEESEBAL,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.7794,10.0,5.0,14.0,5.9876,60973
GEESEBAL,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.3215,1.0,0.0,2.0,2.0113,703389
GEESEBAL,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1911,13.0,9.0,17.0,4.9233,47132
GEESEBAL,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.3389,16.0,13.0,20.0,5.4336,86826
GEESEBAL,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.3777,3.0,1.0,7.0,4.2675,4247
GEESEBAL,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.1626,25.0,15.0,32.0,11.272,200609
GEESEBAL,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.8229,10.0,6.0,14.0,5.8564,20266
GEESEBAL,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0911,7.0,5.0,11.0,4.6086,459730
GEESEBAL,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.7126,6.0,3.0,10.0,5.022,22011
GEESEBAL,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.1502,15.0,9.0,19.0,6.783,274423
GEESEBAL,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.5414,9.0,4.0,14.0,6.8825,86992
GEESEBAL,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2672,10.0,6.0,13.0,5.0911,11041
GEESEBAL,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3864,11.0,8.0,14.0,4.3068,5707
GEESEBAL,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.6107,9.0,4.0,12.0,5.1848,41735
GEESEBAL,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.2216,9.0,4.0,14.0,6.6237,3484
GEESEBAL,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.1097,9.0,6.0,12.0,5.3915,276900
GEESEBAL,2025-12-01,2-038,2-038,LOBOS,LOBOS,7.2534,5.0,2.0,11.0,6.7734,10290
GEESEBAL,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.9107,34.0,25.0,41.0,12.7812,262367
GEESEBAL,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.6036,8.0,5.0,12.0,5.2243,97720
GEESEBAL,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.9642,14.0,11.0,17.0,6.3931,317741
GEESEBAL,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.7857,2.0,1.0,2.0,1.463,4882
GEESEBAL,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6353,7.0,3.0,10.0,4.6871,206032
GEESEBAL,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.3742,13.0,7.0,16.0,6.5855,10787
GEESEBAL,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5196,40.0,37.0,43.0,11.8956,18988
GEESEBAL,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.6469,17.0,13.0,41.0,14.0936,7933
GEESEBAL,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4717,10.0,7.0,12.0,3.8648,77749
GEESEBAL,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.7003,19.0,15.0,22.0,6.9619,104444
GEESEBAL,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5593,15.0,11.0,20.0,7.465,1073537
GEESEBAL,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.9709,15.0,8.0,19.0,7.3693,27129
GEESEBAL,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.8815,12.0,9.0,15.0,4.9741,10718
GEESEBAL,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.8976,8.0,3.0,12.0,5.8252,9416
GEESEBAL,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.1818,17.0,14.0,21.0,5.5487,1282765
GEESEBAL,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.7444,19.0,13.0,24.0,8.9498,26644
GEESEBAL,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.612,10.0,7.0,13.0,4.8234,661829
GEESEBAL,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.3355,12.0,6.0,19.0,8.2879,65384
GEESEBAL,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.1681,9.0,4.0,15.0,7.4842,100369
GEESEBAL,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.7287,2.0,1.0,4.0,2.4514,699307
GEESEBAL,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.1256,14.0,12.0,17.0,4.0022,1688
GEESEBAL,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.5343,21.0,14.0,28.0,10.5213,2581
GEESEBAL,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.563,11.0,6.0,17.0,9.4417,44522
GEESEBAL,2025-12-01,2-039,2-039,MARINA,MARINA,4.4371,2.0,0.0,5.0,6.3441,9201
GEESEBAL,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.7008,10.0,2.0,16.0,7.4251,150084
GEESEBAL,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.4369,4.0,0.0,5.0,3.1037,24733
GEESEBAL,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.0063,2.0,0.0,5.0,3.8163,13140
GEESEBAL,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.7646,11.0,7.0,14.0,5.3488,95736
GEESEBAL,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.691,17.0,7.0,20.0,8.0094,23069
GEESEBAL,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4807,4.0,1.0,7.0,3.4102,67147
GEESEBAL,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.0269,16.0,13.0,21.0,5.2862,384385
GEESEBAL,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.2291,21.0,18.0,25.0,6.5901,1735511
GEESEBAL,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.4868,11.0,7.0,14.0,5.6798,3069
GEESEBAL,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.1157,16.0,8.0,22.0,8.9283,18991
GEESEBAL,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1857,17.0,14.0,21.0,4.6926,949496
GEESEBAL,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.1362,2.0,0.0,10.0,5.9862,7693
GEESEBAL,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.2129,4.0,1.0,11.0,6.1779,10013
GEESEBAL,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.6162,24.0,20.0,31.0,8.6434,31637
GEESEBAL,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.4345,14.0,4.0,24.0,10.9652,77771
GEESEBAL,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.518,16.0,12.0,22.0,6.7633,736990
GEESEBAL,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,35.9764,37.0,33.0,40.0,6.1124,27242
GEESEBAL,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9712,3.0,2.0,5.0,3.2094,32482
GEESEBAL,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.5554,43.0,39.0,45.0,6.5409,2499
GEESEBAL,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.6294,12.0,8.0,16.0,6.3797,35069
GEESEBAL,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.0119,13.0,9.0,16.0,6.0551,6310
GEESEBAL,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5464,17.0,14.0,20.0,5.2656,204132
GEESEBAL,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.2419,15.0,11.0,20.0,5.4335,178575
GEESEBAL,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.9196,17.0,15.0,20.0,4.6816,200488
GEESEBAL,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,6.2792,2.0,0.0,13.0,8.122,2235
GEESEBAL,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.7403,16.0,14.0,18.0,4.2104,3054
GEESEBAL,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9583,13.0,10.0,18.0,6.0875,384544
GEESEBAL,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.5968,9.0,5.0,12.0,4.9594,57368
GEESEBAL,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.6944,14.0,12.0,16.0,4.5547,90371
GEESEBAL,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.4869,17.0,12.0,20.0,6.547,998870
GEESEBAL,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3506,17.0,15.0,20.0,4.1876,591972
GEESEBAL,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.9233,27.0,21.0,32.0,7.527,26570
GEESEBAL,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.9345,38.0,33.0,41.0,12.5406,4959
GEESEBAL,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.9643,14.0,8.0,19.0,7.3719,2832
GEESEBAL,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0702,6.0,2.0,13.0,7.1345,431831
GEESEBAL,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8649,12.0,6.0,19.0,7.7946,14497
GEESEBAL,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9623,16.0,10.0,22.0,9.4421,2687895
GEESEBAL,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.1858,16.0,12.0,20.0,6.662,99932
GEESEBAL,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.0503,22.0,18.0,26.0,5.8743,405184
GEESEBAL,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.9269,2.0,1.0,4.0,2.3897,28109
GEESEBAL,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.0154,21.0,15.0,27.0,8.7688,1011178
GEESEBAL,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.8592,35.0,30.0,39.0,6.9919,302116
GEESEBAL,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.9928,17.0,12.0,22.0,7.1612,6766
GEESEBAL,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.4469,14.0,10.0,19.0,8.2578,1159029
GEESEBAL,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.9494,27.0,20.0,33.0,10.7988,142166
GEESEBAL,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.7513,21.0,17.0,25.0,7.3512,43356
GEESEBAL,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.9417,11.0,6.0,20.0,9.2721,25276
GEESEBAL,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,2.8009,2.0,0.0,4.0,3.7215,12694
GEESEBAL,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.4349,16.0,13.0,19.0,4.8182,208458
GEESEBAL,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.1615,18.0,14.0,21.0,5.668,622555
GEESEBAL,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.9169,5.0,2.0,7.0,3.6285,42774
GEESEBAL,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5754,5.0,1.0,9.0,5.0878,817596
GEESEBAL,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.7847,8.0,6.0,10.0,2.7619,15213
GEESEBAL,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,6.4354,6.0,4.0,8.0,3.4968,45577
GEESEBAL,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7445,1.0,0.0,3.0,4.2227,782037
GEESEBAL,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.1967,8.0,7.0,10.0,2.7471,43156
GEESEBAL,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2035,31.0,28.0,34.0,5.8123,89168
GEESEBAL,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.2345,11.0,6.0,16.0,6.262,9166
GEESEBAL,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.6385,15.0,10.0,18.0,6.2298,31644
GEESEBAL,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.5963,13.0,9.0,16.0,4.8308,9083
GEESEBAL,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.8917,11.0,8.0,14.0,4.4921,36811
GEESEBAL,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.44,29.0,25.0,32.0,7.0108,11066
GEESEBAL,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.4262,18.0,14.0,21.0,6.5915,30644
GEESEBAL,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.5631,18.0,1.0,22.0,9.1994,70846
GEESEBAL,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.4284,24.0,21.0,28.0,6.398,99628
GEESEBAL,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.5089,21.0,17.0,25.0,7.5839,20942
GEESEBAL,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.5227,23.0,18.0,27.0,8.1127,59822
GEESEBAL,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.9842,12.0,8.0,14.0,4.9931,13346
GEESEBAL,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.1093,18.0,13.0,21.0,5.9401,14031
GEESEBAL,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,19.444,19.0,14.0,26.0,9.1212,117088
GEESEBAL,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.2444,14.0,11.0,18.0,5.0868,432902
GEESEBAL,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.9523,5.0,4.0,8.0,3.2217,40362
GEESEBAL,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.0555,7.0,4.0,10.0,4.0492,442859
GEESEBAL,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.8475,7.0,3.0,10.0,4.6612,549638
GEESEBAL,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.2141,8.0,4.0,10.0,3.5223,275424
GEESEBAL,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.3714,8.0,5.0,10.0,3.5719,294892
GEESEBAL,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.8136,7.0,4.0,9.0,3.9467,151432
GEESEBAL,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.9098,14.0,8.0,17.0,6.7107,8153
GEESEBAL,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.6294,13.0,9.0,16.0,5.2741,69782
GEESEBAL,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.2816,22.0,18.0,25.0,5.6334,840373
GEESEBAL,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.8357,18.0,15.0,21.0,4.5254,393317
GEESEBAL,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.4068,21.0,17.0,25.0,7.2502,11525
GEESEBAL,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.7103,2.0,1.0,3.0,1.9658,25806
GEESEBAL,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.1249,8.0,1.0,13.0,7.0622,189939
GEESEBAL,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.4335,14.0,11.0,16.0,4.4764,7832
GEESEBAL,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.2723,4.0,3.0,6.0,2.2375,32470
GEESEBAL,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.3384,17.0,12.0,22.0,7.5964,13836
GEESEBAL,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,2.583,2.0,2.0,4.0,1.3781,85792
GEESEBAL,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.0823,4.0,1.0,9.0,4.7145,101783
GEESEBAL,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,7.63,8.0,5.0,10.0,3.8795,1118256
GEESEBAL,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.3129,6.0,3.0,9.0,4.3869,3193339
GEESEBAL,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.4289,3.0,1.0,4.0,3.0359,932067
GEESEBAL,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,1.9893,2.0,1.0,3.0,1.1795,446441
GEESEBAL,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.3274,16.0,12.0,19.0,5.1034,228670
GEESEBAL,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.4135,13.0,10.0,15.0,4.5427,240299
GEESEBAL,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.3439,3.0,1.0,7.0,4.1472,1221300
GEESEBAL,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.7683,15.0,11.0,19.0,5.6874,1086592
GEESEBAL,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.2727,15.0,11.0,18.0,4.5241,389908
GEESEBAL,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8313,15.0,12.0,18.0,4.4133,319786
GEESEBAL,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.3711,14.0,10.0,17.0,4.9651,1122333
GEESEBAL,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,2.6095,2.0,1.0,4.0,2.0005,824338
GEESEBAL,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.2055,8.0,6.0,11.0,3.7293,263699
GEESEBAL,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.5045,13.0,8.0,18.0,6.7726,2016337
GEESEBAL,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.9001,18.0,15.0,21.0,5.7462,401094
GEESEBAL,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4734,22.0,17.0,28.0,9.2952,85441
GEESEBAL,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.8204,17.0,14.0,20.0,5.1351,257769
GEESEBAL,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.6903,22.0,18.0,26.0,8.5376,408121
GEESEBAL,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.4912,21.0,14.0,27.0,10.5843,78052
GEESEBAL,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.5312,16.0,7.0,21.0,9.3003,136915
GEESEBAL,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.578,15.0,10.0,20.0,7.8196,1922833
GEESEBAL,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.3014,16.0,11.0,21.0,7.0878,65061
GEESEBAL,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1422,22.0,16.0,32.0,12.0295,1016393
GEESEBAL,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.2368,26.0,21.0,32.0,8.5396,643113
GEESEBAL,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.0821,20.0,16.0,24.0,6.6193,132296
GEESEBAL,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.5369,20.0,13.0,25.0,8.9767,292908
