MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,57.7349,51.0,37,78,29.1098,8979
GEESEBAL,2019-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,109.456,113.0,100,122,16.5331,30147
GEESEBAL,2019-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,39.7766,42.0,30,51,19.2518,347488
GEESEBAL,2019-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,37.1203,43.0,18,48,19.3692,156367
GEESEBAL,2019-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.5083,102.0,97,106,9.5063,20034
GEESEBAL,2019-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,29.6891,28.0,20,37,13.8703,150378
GEESEBAL,2019-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,68.4868,64.0,51,86,20.2,26755
GEESEBAL,2019-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.6023,26.0,16,45,24.7487,50191
GEESEBAL,2019-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.3425,11.0,5,20,13.2355,1145203
GEESEBAL,2019-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.7912,77.0,53,101,32.1145,23106
GEESEBAL,2019-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,84.3198,80.0,52,112,43.3014,356993
GEESEBAL,2019-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.1491,75.0,52,99,29.2965,337208
GEESEBAL,2019-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.1787,59.0,32,83,34.3298,496976
GEESEBAL,2019-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.8567,89.0,74,106,23.2045,18393
GEESEBAL,2019-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.4264,99.0,74,120,31.614,31973
GEESEBAL,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.3561,88.0,64,103,28.0004,63221
GEESEBAL,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5419,3.0,0,12,7.8479,703571
GEESEBAL,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,62.1261,60.0,49,74,17.8514,47132
GEESEBAL,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,62.0749,62.0,54,69,13.3878,86847
GEESEBAL,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.1366,71.0,60,83,15.718,4342
GEESEBAL,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.9658,85.0,71,98,19.0357,200645
GEESEBAL,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,105.4487,106.0,97,116,16.0581,20920
GEESEBAL,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,45.3697,40.0,27,60,24.2987,459882
GEESEBAL,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.7409,83.0,68,98,22.4967,22589
GEESEBAL,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,30.7679,24.0,10,45,26.7261,275049
GEESEBAL,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,108.5463,109.0,98,119,13.6116,91213
GEESEBAL,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.8436,39.0,28,48,16.0307,11191
GEESEBAL,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.2681,43.0,34,56,19.0123,5707
GEESEBAL,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.6022,72.0,53,94,29.0752,45074
GEESEBAL,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.5442,117.0,109,126,12.1412,3655
GEESEBAL,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.0118,67.0,45,90,30.205,312807
GEESEBAL,2019-04-01,2-038,2-038,LOBOS,LOBOS,93.8994,84.0,73,123,26.2911,10572
GEESEBAL,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,91.5779,93.0,79,104,20.6886,269554
GEESEBAL,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.2725,37.0,21,59,26.5553,97987
GEESEBAL,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.9519,34.0,19,51,31.558,315569
GEESEBAL,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,131.0656,133.0,133,135,5.9503,61
GEESEBAL,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.9815,87.0,70,103,24.0618,210294
GEESEBAL,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.5165,72.0,55,89,22.6723,12611
GEESEBAL,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.3564,8.0,2,17,12.8291,21748
GEESEBAL,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.2931,88.0,72,109,26.406,19010
GEESEBAL,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.2197,103.0,91,112,15.114,7933
GEESEBAL,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.1126,32.0,22,41,16.2288,77794
GEESEBAL,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.4738,28.0,21,39,17.9072,104530
GEESEBAL,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,56.8703,52.0,34,79,29.754,1078042
GEESEBAL,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.9232,108.0,101,114,14.7295,31282
GEESEBAL,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.5867,84.0,59,108,33.4146,10810
GEESEBAL,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.0656,87.0,71,99,22.5171,9678
GEESEBAL,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.1973,64.0,49,78,23.5968,1283605
GEESEBAL,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.1416,121.0,94,132,27.7262,29886
GEESEBAL,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.3915,46.0,36,57,19.1288,662888
GEESEBAL,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.2509,114.0,101,122,17.1455,68062
GEESEBAL,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.4692,106.0,94,115,18.4037,106433
GEESEBAL,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.3481,86.0,65,112,30.9658,701902
GEESEBAL,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.2036,113.0,105,117,9.2862,1685
GEESEBAL,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.4727,90.0,71,103,21.1552,2602
GEESEBAL,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,83.0545,85.0,69,98,20.4061,46598
GEESEBAL,2019-04-01,2-039,2-039,MARINA,MARINA,93.049,91.0,67,123,30.2684,9592
GEESEBAL,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.6765,91.0,74,108,22.6781,154422
GEESEBAL,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.1263,6.0,3,21,19.0724,24829
GEESEBAL,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.8808,73.0,59,87,19.8689,13968
GEESEBAL,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.389,119.0,110,125,16.5929,95866
GEESEBAL,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.6811,127.0,116,135,18.027,25783
GEESEBAL,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,44.625,47.0,42,51,20.1731,67158
GEESEBAL,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.2764,29.0,17,43,24.6045,384627
GEESEBAL,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.1272,70.0,53,85,23.7376,1740955
GEESEBAL,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.2599,73.5,62,85,18.9628,3174
GEESEBAL,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.2794,120.0,109,127,17.1682,19509
GEESEBAL,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6248,44.0,33,55,17.083,950052
GEESEBAL,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,74.1933,73.0,53,92,28.1486,7832
GEESEBAL,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.6064,107.0,94,123,22.7403,10377
GEESEBAL,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.8835,112.0,94,134,27.1223,31518
GEESEBAL,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.7875,120.0,109,127,16.3869,85339
GEESEBAL,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.4927,7.0,1,116,55.8878,772121
GEESEBAL,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,87.8176,98.0,80,107,28.6545,23899
GEESEBAL,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.7391,48.0,38,62,20.573,32496
GEESEBAL,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.1168,116.0,99,124,22.1176,2500
GEESEBAL,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.7804,107.0,88,122,23.3829,36584
GEESEBAL,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.7267,64.0,42,90,30.7831,6684
GEESEBAL,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.2599,72.0,54,92,27.187,206525
GEESEBAL,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.9377,128.0,94,144,32.2857,181189
GEESEBAL,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.3595,101.0,81,122,25.9609,201644
GEESEBAL,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.1215,112.0,94,121,24.6171,3104
GEESEBAL,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.7307,111.0,104,118,10.7791,3008
GEESEBAL,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.1969,9.0,1,26,30.3333,384797
GEESEBAL,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.108,109.0,92,119,20.9159,57394
GEESEBAL,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.8152,99.0,66,123,34.2119,92327
GEESEBAL,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4704,0.0,0,2,23.5046,999504
GEESEBAL,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.8776,8.0,1,24,17.3468,592059
GEESEBAL,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.1899,66.0,56,76,14.3968,26588
GEESEBAL,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.4773,100.0,90,107,15.0975,5043
GEESEBAL,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.4996,108.0,97,118,16.3774,2552
GEESEBAL,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0283,0.0,0,2,11.9361,432652
GEESEBAL,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.1374,20.0,5,48,35.4409,14498
GEESEBAL,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.0855,47.0,26,76,36.4461,2955951
GEESEBAL,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.8542,15.0,8,24,17.1777,100004
GEESEBAL,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,50.0838,46.0,32,66,24.5245,407322
GEESEBAL,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,124.7123,136.0,108,145,27.7103,28113
GEESEBAL,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.1857,21.0,6,44,45.5707,1011292
GEESEBAL,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.6934,126.0,68,159,52.1157,302116
GEESEBAL,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,105.585,111.0,88,126,29.3278,6180
GEESEBAL,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,63.7603,59.0,44,81,27.161,1165898
GEESEBAL,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.2621,21.0,10,35,18.4539,148758
GEESEBAL,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.6495,69.0,57,82,19.5957,44038
GEESEBAL,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.524,105.0,94,114,18.1622,28265
GEESEBAL,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.7852,120.0,116,121,9.3719,12864
GEESEBAL,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.3136,98.0,74,115,31.9764,209830
GEESEBAL,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,42.82,43.0,27,58,22.2245,623272
GEESEBAL,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.3722,86.0,33,106,43.3368,40086
GEESEBAL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7873,0.0,0,6,11.8519,820363
GEESEBAL,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,58.8652,57.0,48,69,16.2104,15213
GEESEBAL,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.8504,62.0,42,106,39.5858,52193
GEESEBAL,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.5868,1.0,0,1,3.9087,782230
GEESEBAL,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.573,12.0,7,23,18.0171,43336
GEESEBAL,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.588,83.0,64,101,25.1986,89186
GEESEBAL,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.4052,125.0,118,129,14.1319,9355
GEESEBAL,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.6548,76.0,63,92,21.7185,32313
GEESEBAL,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.6351,96.0,79,109,21.3002,9083
GEESEBAL,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.4357,73.0,63,87,17.7502,37054
GEESEBAL,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.8266,93.0,72,114,28.6905,10792
GEESEBAL,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.4733,72.0,53,88,24.4122,30784
GEESEBAL,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.6819,111.0,104,116,13.5593,91075
GEESEBAL,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.8188,37.0,26,53,25.9208,99694
GEESEBAL,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.8065,93.0,79,103,18.4237,21173
GEESEBAL,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,60.8636,52.0,33,84,35.2394,63448
GEESEBAL,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.2301,42.0,27,61,21.393,13451
GEESEBAL,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.5438,42.0,26,58,23.6663,14032
GEESEBAL,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,106.377,105.0,95,117,16.096,117106
GEESEBAL,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,55.2353,54.0,44,66,17.0412,433105
GEESEBAL,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.1333,71.0,56,83,21.2739,40478
GEESEBAL,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.5134,97.0,83,111,22.4017,443787
GEESEBAL,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.9495,95.0,78,110,22.5634,550983
GEESEBAL,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.11,85.0,68,101,25.0098,275588
GEESEBAL,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.2392,75.0,57,92,24.4128,295058
GEESEBAL,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.0526,36.0,22,66,33.8686,151596
GEESEBAL,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.9757,104.0,100,109,11.6472,8971
GEESEBAL,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,51.5932,48.0,34,67,24.3875,70069
GEESEBAL,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.9908,19.0,11,30,16.3915,841014
GEESEBAL,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,67.0413,66.0,49,84,23.855,393528
GEESEBAL,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.6313,88.0,73,103,20.4878,11582
GEESEBAL,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,112.7739,111.0,107,118,9.4091,25806
GEESEBAL,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,45.5379,41.0,33,55,18.5378,191219
GEESEBAL,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.1702,89.0,68,119,29.5226,7930
GEESEBAL,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.5571,92.0,84,100,10.9705,32664
GEESEBAL,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.3778,81.0,72,90,15.1443,13835
GEESEBAL,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.7663,66.0,41,92,34.5035,85850
GEESEBAL,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.5446,34.0,17,65,34.5677,101954
GEESEBAL,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.468,85.0,66,112,32.1992,1198611
GEESEBAL,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.528,68.0,39,101,39.727,3249957
GEESEBAL,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.2981,70.0,45,94,33.6776,932334
GEESEBAL,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.4236,52.0,37,74,29.2105,447052
GEESEBAL,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.0778,80.0,58,102,30.7149,1538889
GEESEBAL,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.3791,95.0,85,112,21.7929,273375
GEESEBAL,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.7528,71.0,48,92,29.7514,1222103
GEESEBAL,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.4862,93.0,63,118,39.6868,1594652
GEESEBAL,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.7018,91.0,66,112,30.6041,1116947
GEESEBAL,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.2053,92.0,75,110,25.5188,490130
GEESEBAL,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.1737,80.0,56,108,37.2112,1285055
GEESEBAL,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.4912,96.0,76,117,28.9434,831432
GEESEBAL,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.1869,108.0,88,124,26.7012,266952
GEESEBAL,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.2968,89.0,61,117,38.3632,2431225
GEESEBAL,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.6463,94.0,79,110,22.2013,402318
GEESEBAL,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.8678,74.0,56,91,23.9688,88757
GEESEBAL,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.4763,85.0,68,101,22.6306,258454
GEESEBAL,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.0213,92.0,75,108,22.4579,422897
GEESEBAL,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.701,112.0,98,122,18.954,79222
GEESEBAL,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.2547,108.0,86,122,23.8754,138519
GEESEBAL,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.6811,63.0,42,80,25.5956,1961133
GEESEBAL,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.3468,101.0,81,115,22.9837,65082
GEESEBAL,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.3764,80.0,65,93,20.9305,1070293
GEESEBAL,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.984,36.0,11,63,32.9809,657268
GEESEBAL,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,30.9667,28.0,21,38,16.7973,132519
GEESEBAL,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.0407,87.0,67,106,29.8251,297558
GEESEBAL,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.6446,90.0,75,101,19.4024,108949
GEESEBAL,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.8587,122.0,115,124,21.4557,4671
GEESEBAL,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.6329,82.0,60,104,34.2804,35674
GEESEBAL,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.9832,127.0,108,140,25.1486,15457
GEESEBAL,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.5898,118.0,103,132,21.1896,3969
GEESEBAL,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7661,15.0,4,42,28.199,105140
GEESEBAL,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.4901,74.0,65,85,19.3095,651248
GEESEBAL,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.0089,102.0,92,113,17.5902,568279
GEESEBAL,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,120.8347,123.0,119,125,7.2353,4762
GEESEBAL,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.024,76.0,52,105,36.5664,701592
GEESEBAL,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.6477,103.0,74,124,33.3853,654608
GEESEBAL,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.1443,107.0,93,120,19.4033,945540
GEESEBAL,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.6484,73.0,34,107,40.8954,3439751
GEESEBAL,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.1234,84.0,48,123,43.8627,483799
GEESEBAL,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.8845,96.0,73,115,29.8103,3438624
GEESEBAL,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.0466,107.0,83,129,31.3158,1982555
GEESEBAL,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.1902,58.0,28,98,43.9239,8013960
GEESEBAL,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.2618,27.0,19,38,18.4449,286610
